wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,7.9,36.0,89.0,2019-08-28 09:00:00,0.0,35
2.4,10.8,1.0,76.0,2019-08-28 10:00:00,0.0,35
2.5,14.0,14.0,71.0,2019-08-28 11:00:00,0.0,35
2.4,16.1,34.0,62.0,2019-08-28 12:00:00,0.0,35
2.5,17.9,62.0,50.0,2019-08-28 13:00:00,0.0,35
2.4,18.8,346.0,44.0,2019-08-28 14:00:00,0.0,35
2.4,20.0,355.0,38.0,2019-08-28 15:00:00,0.0,35
2.5,19.8,359.0,47.0,2019-08-28 16:00:00,0.0,35
2.5,19.3,15.0,50.0,2019-08-28 17:00:00,0.0,35
2.4,18.9,248.0,49.0,2019-08-28 18:00:00,0.0,35
0.0,10.8,141.0,78.0,2019-08-28 19:00:00,0.0,35
2.7,11.7,196.0,71.0,2019-08-28 20:00:00,0.0,35
2.7,10.7,178.0,67.0,2019-08-28 21:00:00,0.0,35
2.5,10.2,205.0,70.0,2019-08-28 22:00:00,0.0,35
2.8,10.3,193.0,69.0,2019-08-28 23:00:00,0.0,35
2.4,8.9,180.0,76.0,2019-08-29 00:00:00,0.0,35
2.4,7.8,178.0,80.0,2019-08-29 01:00:00,0.0,35
0.0,6.7,134.0,89.0,2019-08-29 02:00:00,0.0,35
0.0,6.2,141.0,89.0,2019-08-29 03:00:00,0.0,35
0.0,5.5,129.0,91.0,2019-08-29 04:00:00,0.0,35
0.0,5.7,132.0,92.0,2019-08-29 05:00:00,0.0,35
0.0,5.3,129.0,93.0,2019-08-29 06:00:00,0.0,35
0.0,5.6,134.0,94.0,2019-08-29 07:00:00,0.0,35
2.4,8.3,104.0,81.0,2019-08-29 08:00:00,0.0,35
0.0,11.2,2.0,76.0,2019-08-29 09:00:00,0.0,35
2.4,12.3,1.0,74.0,2019-08-29 10:00:00,0.0,35
2.4,14.7,44.0,67.0,2019-08-29 11:00:00,0.0,35
2.4,17.3,320.0,63.0,2019-08-29 12:00:00,0.0,35
2.5,19.7,25.0,58.0,2019-08-29 13:00:00,0.0,35
2.5,21.9,32.0,34.0,2019-08-29 14:00:00,0.0,35
2.5,22.5,325.0,33.0,2019-08-29 15:00:00,0.0,35
2.5,22.3,359.0,38.0,2019-08-29 16:00:00,0.0,35
2.5,22.3,222.0,31.0,2019-08-29 17:00:00,0.0,35
2.4,21.9,345.0,44.0,2019-08-29 18:00:00,0.0,35
2.4,12.3,127.0,79.0,2019-08-29 19:00:00,0.0,35
3.0,13.7,204.0,54.0,2019-08-29 20:00:00,0.0,35
2.7,13.4,200.0,54.0,2019-08-29 21:00:00,0.0,35
2.5,12.0,184.0,64.0,2019-08-29 22:00:00,0.0,35
3.1,12.7,196.0,59.0,2019-08-29 23:00:00,0.0,35
2.4,10.2,169.0,69.0,2019-08-30 00:00:00,0.0,35
2.5,10.5,174.0,68.0,2019-08-30 01:00:00,0.0,35
2.4,8.8,155.0,75.0,2019-08-30 02:00:00,0.0,35
0.0,9.2,159.0,71.0,2019-08-30 03:00:00,0.0,35
0.0,7.8,142.0,78.0,2019-08-30 04:00:00,0.0,35
0.0,8.3,144.0,77.0,2019-08-30 05:00:00,0.0,35
0.0,7.6,132.0,83.0,2019-08-30 06:00:00,0.0,35
0.0,7.8,128.0,84.0,2019-08-30 07:00:00,0.0,35
0.0,9.1,97.0,82.0,2019-08-30 08:00:00,0.0,35
0.0,11.0,73.0,79.0,2019-08-30 09:00:00,0.0,35
2.4,13.7,34.0,69.0,2019-08-30 10:00:00,0.0,35
0.0,16.9,359.0,61.0,2019-08-30 11:00:00,0.0,35
2.5,19.0,1.0,56.0,2019-08-30 12:00:00,0.0,35
2.4,22.0,342.0,46.0,2019-08-30 13:00:00,0.0,35
2.5,23.8,54.0,33.0,2019-08-30 14:00:00,0.0,35
2.5,23.9,251.0,32.0,2019-08-30 15:00:00,0.0,35
2.8,23.8,336.0,24.0,2019-08-30 16:00:00,0.0,35
2.5,22.7,52.0,34.0,2019-08-30 17:00:00,0.0,35
0.0,14.5,147.0,60.0,2019-08-30 18:00:00,0.0,35
2.5,13.5,183.0,61.0,2019-08-30 19:00:00,0.0,35
3.6,15.0,193.0,48.0,2019-08-30 20:00:00,0.0,35
2.8,14.4,193.0,48.0,2019-08-30 21:00:00,0.0,35
2.5,13.1,190.0,58.0,2019-08-30 22:00:00,0.0,35
0.0,11.2,158.0,69.0,2019-08-30 23:00:00,0.0,35
2.5,11.5,162.0,61.0,2019-08-31 00:00:00,0.0,35
2.5,11.5,174.0,64.0,2019-08-31 01:00:00,0.0,35
2.4,9.9,169.0,67.0,2019-08-31 02:00:00,0.0,35
0.0,9.2,133.0,77.0,2019-08-31 03:00:00,0.0,35
0.0,7.9,140.0,83.0,2019-08-31 04:00:00,0.0,35
0.0,7.5,138.0,84.0,2019-08-31 05:00:00,0.0,35
0.0,7.3,138.0,84.0,2019-08-31 06:00:00,0.0,35
0.0,7.0,129.0,88.0,2019-08-31 07:00:00,0.0,35
0.0,7.9,112.0,87.0,2019-08-31 08:00:00,0.0,35
0.0,10.0,53.0,84.0,2019-08-31 09:00:00,0.0,35
2.4,13.7,16.0,70.0,2019-08-31 10:00:00,0.0,35
2.4,17.1,37.0,61.0,2019-08-31 11:00:00,0.0,35
2.5,19.2,18.0,59.0,2019-08-31 12:00:00,0.0,35
2.4,21.4,9.0,50.0,2019-08-31 13:00:00,0.0,35
2.5,23.5,60.0,42.0,2019-08-31 14:00:00,0.0,35
2.4,24.8,19.0,33.0,2019-08-31 15:00:00,0.0,35
2.5,24.6,15.0,31.0,2019-08-31 16:00:00,0.0,35
2.4,23.8,17.0,33.0,2019-08-31 17:00:00,0.0,35
0.0,17.5,133.0,64.0,2019-08-31 18:00:00,0.0,35
2.5,16.0,184.0,58.0,2019-08-31 19:00:00,0.0,35
3.4,15.8,192.0,48.0,2019-08-31 20:00:00,0.0,35
2.7,14.8,197.0,48.0,2019-08-31 21:00:00,0.0,35
2.5,14.9,196.0,55.0,2019-08-31 22:00:00,0.0,35
0.0,13.4,145.0,59.0,2019-08-31 23:00:00,0.0,35
0.0,12.9,140.0,70.0,2019-09-01 00:00:00,0.0,35
0.0,12.1,131.0,71.0,2019-09-01 01:00:00,0.0,35
0.0,11.2,140.0,74.0,2019-09-01 02:00:00,0.0,35
0.0,9.6,135.0,79.0,2019-09-01 03:00:00,0.0,35
0.0,10.1,126.0,80.0,2019-09-01 04:00:00,0.0,35
0.0,10.0,135.0,82.0,2019-09-01 05:00:00,0.0,35
2.4,9.6,124.0,83.0,2019-09-01 06:00:00,0.0,35
0.0,9.6,124.0,84.0,2019-09-01 07:00:00,0.0,35
0.0,10.0,118.0,83.0,2019-09-01 08:00:00,0.0,35
0.0,11.9,24.0,85.0,2019-09-01 09:00:00,0.0,35
2.4,14.9,21.0,69.0,2019-09-01 10:00:00,0.0,35
2.5,18.9,4.0,52.0,2019-09-01 11:00:00,0.0,35
2.4,19.3,16.0,55.0,2019-09-01 12:00:00,0.0,35
2.5,21.5,10.0,50.0,2019-09-01 13:00:00,0.0,35
2.5,21.2,13.0,53.0,2019-09-01 14:00:00,0.0,35
2.5,23.8,1.0,37.0,2019-09-01 15:00:00,0.0,35
2.4,19.8,46.0,58.0,2019-09-01 16:00:00,0.0,35
2.4,20.7,110.0,50.0,2019-09-01 17:00:00,0.0,35
0.0,20.6,142.0,63.0,2019-09-01 18:00:00,0.0,35
0.0,15.7,137.0,62.0,2019-09-01 19:00:00,0.0,35
0.0,14.2,131.0,62.0,2019-09-01 20:00:00,0.0,35
0.0,13.8,145.0,66.0,2019-09-01 21:00:00,0.0,35
0.0,13.0,130.0,71.0,2019-09-01 22:00:00,0.0,35
2.4,12.3,141.0,73.0,2019-09-01 23:00:00,0.0,35
0.0,11.3,131.0,80.0,2019-09-02 00:00:00,0.0,35
2.5,12.1,141.0,73.0,2019-09-02 01:00:00,0.0,35
0.0,11.1,147.0,80.0,2019-09-02 02:00:00,0.0,35
0.0,11.6,130.0,82.0,2019-09-02 03:00:00,0.0,35
0.0,11.2,137.0,84.0,2019-09-02 04:00:00,0.0,35
2.4,10.5,139.0,87.0,2019-09-02 05:00:00,0.0,35
0.0,9.3,142.0,92.0,2019-09-02 06:00:00,0.0,35
0.0,10.7,145.0,88.0,2019-09-02 07:00:00,0.0,35
0.0,13.2,89.0,85.0,2019-09-02 08:00:00,0.0,35
2.4,15.1,46.0,78.0,2019-09-02 09:00:00,0.0,35
2.4,16.8,31.0,69.0,2019-09-02 10:00:00,0.0,35
2.4,18.2,13.0,59.0,2019-09-02 11:00:00,0.0,35
2.5,20.1,33.0,52.0,2019-09-02 12:00:00,0.0,35
2.5,20.1,28.0,53.0,2019-09-02 13:00:00,0.0,35
2.5,20.2,350.0,55.0,2019-09-02 14:00:00,0.0,35
2.5,20.1,21.0,54.0,2019-09-02 15:00:00,0.0,35
2.5,21.8,33.0,42.0,2019-09-02 16:00:00,0.0,35
0.0,20.2,103.0,54.0,2019-09-02 17:00:00,0.0,35
0.0,18.6,127.0,59.0,2019-09-02 18:00:00,0.0,35
2.4,14.8,140.0,74.0,2019-09-02 19:00:00,0.0,35
0.0,13.2,137.0,75.0,2019-09-02 20:00:00,0.0,35
0.0,13.5,128.0,73.0,2019-09-02 21:00:00,0.0,35
0.0,13.0,147.0,77.0,2019-09-02 22:00:00,0.0,35
0.0,13.0,126.0,77.0,2019-09-02 23:00:00,0.0,35
