wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
126.0, None, None,0.0, None,6.7, None,8.1, None, None, None,88.0,2019-08-28 01:00:00,35
103.0, None, None,0.0, None,6.3, None,7.6, None, None, None,91.0,2019-08-28 02:00:00,35
97.0, None, None,0.0, None,5.7, None,6.9, None, None, None,92.0,2019-08-28 03:00:00,35
108.0, None, None,0.0, None,5.3, None,6.4, None, None, None,93.0,2019-08-28 04:00:00,35
336.0, None, None,0.0, None,1.9, None,6.0, None, None, None,97.0,2019-08-28 05:00:00,35
345.0, None, None,0.0, None,4.2, None,5.8, None, None, None,98.0,2019-08-28 06:00:00,35
355.0, None, None,0.0, None,4.7, None,6.3, None, None, None,97.0,2019-08-28 07:00:00,35
6.0, None, None,0.0, None,2.2, None,8.2, None, None, None,94.0,2019-08-28 08:00:00,35
333.0, None, None,0.0, None,5.9, None,10.0, None, None, None,85.0,2019-08-28 09:00:00,35
321.0, None, None,0.0, None,8.8, None,13.1, None, None, None,69.0,2019-08-28 10:00:00,35
336.0, None, None,0.0, None,10.6, None,14.7, None, None, None,60.0,2019-08-28 11:00:00,35
351.0, None, None,0.0, None,8.2, None,17.5, None, None, None,52.0,2019-08-28 12:00:00,35
341.0, None, None,0.0, None,8.4, None,19.8, None, None, None,44.0,2019-08-28 13:00:00,35
314.0, None, None,0.0, None,11.7, None,21.3, None, None, None,44.0,2019-08-28 14:00:00,35
318.0, None, None,0.0, None,10.5, None,22.0, None, None, None,43.0,2019-08-28 15:00:00,35
313.0, None, None,0.0, None,11.7, None,22.5, None, None, None,41.0,2019-08-28 16:00:00,35
312.0, None, None,0.0, None,13.9, None,21.5, None, None, None,42.0,2019-08-28 17:00:00,35
320.0, None, None,0.0, None,12.2, None,20.1, None, None, None,41.0,2019-08-28 18:00:00,35
335.0, None, None,0.0, None,9.9, None,16.9, None, None, None,50.0,2019-08-28 19:00:00,35
18.0, None, None,0.0, None,8.5, None,15.2, None, None, None,51.0,2019-08-28 20:00:00,35
49.0, None, None,0.0, None,7.0, None,14.6, None, None, None,53.0,2019-08-28 21:00:00,35
44.0, None, None,0.0, None,8.6, None,14.2, None, None, None,52.0,2019-08-28 22:00:00,35
57.0, None, None,0.0, None,6.6, None,12.9, None, None, None,60.0,2019-08-28 23:00:00,35
1.0, None, None,0.0, None,3.0, None,11.5, None, None, None,67.0,2019-08-29 00:00:00,35
30.0, None, None,0.0, None,7.2, None,11.3, None, None, None,64.0,2019-08-29 01:00:00,35
48.0, None, None,0.0, None,5.4, None,11.0, None, None, None,64.0,2019-08-29 02:00:00,35
34.0, None, None,0.0, None,4.9, None,10.0, None, None, None,69.0,2019-08-29 03:00:00,35
38.0, None, None,0.0, None,5.8, None,9.9, None, None, None,69.0,2019-08-29 04:00:00,35
11.0, None, None,0.0, None,5.8, None,9.1, None, None, None,74.0,2019-08-29 05:00:00,35
14.0, None, None,0.0, None,6.1, None,8.7, None, None, None,76.0,2019-08-29 06:00:00,35
21.0, None, None,0.0, None,8.2, None,9.2, None, None, None,75.0,2019-08-29 07:00:00,35
354.0, None, None,0.0, None,11.4, None,10.4, None, None, None,70.0,2019-08-29 08:00:00,35
352.0, None, None,0.0, None,10.5, None,11.8, None, None, None,63.0,2019-08-29 09:00:00,35
335.0, None, None,0.0, None,6.9, None,14.4, None, None, None,61.0,2019-08-29 10:00:00,35
353.0, None, None,0.0, None,9.2, None,16.7, None, None, None,52.0,2019-08-29 11:00:00,35
319.0, None, None,0.0, None,8.8, None,19.5, None, None, None,44.0,2019-08-29 12:00:00,35
304.0, None, None,0.0, None,0.0, None,21.7, None, None, None,43.0,2019-08-29 13:00:00,35
