wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,13.0,267.0,86.0,2019-08-30 21:00:00,0.0,35
0.4,11.7,278.0,91.0,2019-08-30 22:00:00,0.0,35
4.1,10.8,117.0,93.0,2019-08-30 23:00:00,0.0,35
1.4,10.1,54.0,94.0,2019-08-31 00:00:00,0.0,35
0.0,9.3,255.0,95.0,2019-08-31 01:00:00,0.0,35
1.4,9.0,140.0,96.0,2019-08-31 02:00:00,0.0,35
0.9,9.1,257.0,96.0,2019-08-31 03:00:00,0.0,35
1.6,9.7,357.0,97.0,2019-08-31 04:00:00,0.8,35
2.4,10.1,239.0,98.0,2019-08-31 05:00:00,2.8,35
0.5,10.4,16.0,99.0,2019-08-31 06:00:00,0.8,35
3.6,11.3,120.0,99.0,2019-08-31 07:00:00,1.5,35
0.2,12.4,63.0,99.0,2019-08-31 08:00:00,0.0,35
0.4,13.8,195.0,97.0,2019-08-31 09:00:00,0.0,35
0.0,15.4,107.0,90.0,2019-08-31 10:00:00,0.0,35
2.3,17.5,252.0,87.0,2019-08-31 11:00:00,0.0,35
0.4,18.5,299.0,80.0,2019-08-31 12:00:00,0.0,35
1.3,16.9,210.0,92.0,2019-08-31 13:00:00,0.0,35
0.2,16.4,140.0,92.0,2019-08-31 14:00:00,0.0,35
1.1,19.1,119.0,77.0,2019-08-31 15:00:00,0.3,35
0.1,18.7,224.0,82.0,2019-08-31 16:00:00,0.0,35
0.0,17.5,340.0,85.0,2019-08-31 17:00:00,0.0,35
0.0,16.3,266.0,94.0,2019-08-31 18:00:00,0.0,35
0.0,15.1,103.0,97.0,2019-08-31 19:00:00,0.0,35
0.1,14.4,323.0,98.0,2019-08-31 20:00:00,0.0,35
0.0,14.0,281.0,98.0,2019-08-31 21:00:00,0.0,35
0.2,14.0,332.0,98.0,2019-08-31 22:00:00,0.0,35
0.0,13.8,242.0,98.0,2019-08-31 23:00:00,0.0,35
0.0,13.8,272.0,99.0,2019-09-01 00:00:00,0.0,35
0.0,13.5,334.0,99.0,2019-09-01 01:00:00,0.0,35
0.0,13.3,240.0,99.0,2019-09-01 02:00:00,0.0,35
0.0,13.2,319.0,99.0,2019-09-01 03:00:00,0.0,35
0.0,13.1,210.0,99.0,2019-09-01 04:00:00,0.0,35
0.3,13.0,290.0,99.0,2019-09-01 05:00:00,0.0,35
0.0,13.0,210.0,99.0,2019-09-01 06:00:00,0.0,35
0.0,13.6,292.0,98.0,2019-09-01 07:00:00,0.0,35
0.0,14.5,340.0,94.0,2019-09-01 08:00:00,0.0,35
4.3,18.1,76.0,72.0,2019-09-01 09:00:00,0.0,35
0.7,18.6,184.0,76.0,2019-09-01 10:00:00,0.0,35
0.0,18.6,255.0,76.0,2019-09-01 11:00:00,0.0,35
0.9,17.5,266.0,87.0,2019-09-01 12:00:00,0.3,35
1.2,20.2,277.0,68.0,2019-09-01 13:00:00,0.0,35
6.4,16.7,16.0,91.0,2019-09-01 14:00:00,4.6,35
3.2,18.1,263.0,85.0,2019-09-01 15:00:00,0.0,35
1.5,16.6,179.0,96.0,2019-09-01 16:00:00,0.3,35
1.1,16.2,123.0,97.0,2019-09-01 17:00:00,0.3,35
1.5,15.5,132.0,98.0,2019-09-01 18:00:00,0.0,35
1.8,14.9,332.0,98.0,2019-09-01 19:00:00,0.0,35
0.0,13.9,343.0,98.0,2019-09-01 20:00:00,0.0,35
0.6,13.5,326.0,99.0,2019-09-01 21:00:00,0.0,35
0.0,13.3,266.0,99.0,2019-09-01 22:00:00,0.0,35
0.0,13.5,157.0,99.0,2019-09-01 23:00:00,0.0,35
0.0,13.4,137.0,99.0,2019-09-02 00:00:00,0.0,35
0.0,13.0,234.0,99.0,2019-09-02 01:00:00,0.0,35
0.0,13.0,264.0,99.0,2019-09-02 02:00:00,0.0,35
0.2,13.0,1.0,99.0,2019-09-02 03:00:00,0.3,35
0.0,12.9,164.0,99.0,2019-09-02 04:00:00,0.0,35
0.0,12.9,133.0,99.0,2019-09-02 05:00:00,0.0,35
0.0,12.9,11.0,99.0,2019-09-02 06:00:00,0.0,35
0.1,13.4,94.0,99.0,2019-09-02 07:00:00,0.0,35
0.8,15.1,62.0,93.0,2019-09-02 08:00:00,0.0,35
1.7,16.5,83.0,85.0,2019-09-02 09:00:00,0.0,35
1.4,18.6,84.0,79.0,2019-09-02 10:00:00,0.0,35
3.3,21.0,52.0,67.0,2019-09-02 11:00:00,0.0,35
0.0,18.8,100.0,81.0,2019-09-02 12:00:00,0.0,35
1.0,24.6,45.0,41.0,2019-09-02 13:00:00,0.0,35
2.0,24.8,263.0,32.0,2019-09-02 14:00:00,0.0,35
3.3,23.5,267.0,54.0,2019-09-02 15:00:00,0.0,35
3.0,22.8,220.0,45.0,2019-09-02 16:00:00,0.0,35
3.5,16.3,151.0,79.0,2019-09-02 17:00:00,0.0,35
0.3,14.3,265.0,83.0,2019-09-02 18:00:00,0.0,35
0.9,12.5,256.0,90.0,2019-09-02 19:00:00,0.0,35
0.2,11.2,234.0,94.0,2019-09-02 20:00:00,0.0,35
0.0,10.2,148.0,96.0,2019-09-02 21:00:00,0.0,35
0.2,9.6,105.0,97.0,2019-09-02 22:00:00,0.0,35
0.0,8.6,220.0,98.0,2019-09-02 23:00:00,0.0,35
