wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,12.0,122.0,88.0,2019-08-30 16:00:00,0.0,35
0.6,11.9,128.0,92.0,2019-08-30 17:00:00,0.0,35
0.3,11.4,95.0,91.0,2019-08-30 18:00:00,0.0,35
0.0,10.8,62.0,90.0,2019-08-30 19:00:00,0.0,35
0.1,10.7,89.0,89.0,2019-08-30 20:00:00,0.0,35
0.0,10.7,102.0,87.0,2019-08-30 21:00:00,0.0,35
2.4,11.2,212.0,84.0,2019-08-30 22:00:00,0.0,35
1.6,10.5,107.0,89.0,2019-08-30 23:00:00,0.0,35
2.5,11.7,129.0,79.0,2019-08-31 00:00:00,0.0,35
0.4,10.5,124.0,88.0,2019-08-31 01:00:00,0.0,35
0.4,10.3,113.0,90.0,2019-08-31 02:00:00,0.0,35
1.1,10.3,117.0,93.0,2019-08-31 03:00:00,0.0,35
0.1,10.2,99.0,96.0,2019-08-31 04:00:00,0.0,35
0.9,10.1,122.0,98.0,2019-08-31 05:00:00,0.0,35
0.3,10.1,119.0,98.0,2019-08-31 06:00:00,0.0,35
0.0,10.0,99.0,98.0,2019-08-31 07:00:00,0.0,35
0.6,10.3,92.0,93.0,2019-08-31 08:00:00,0.0,35
0.4,11.0,120.0,92.0,2019-08-31 09:00:00,0.0,35
0.8,11.2,137.0,90.0,2019-08-31 10:00:00,0.0,35
0.2,11.2,124.0,94.0,2019-08-31 11:00:00,0.0,35
0.6,11.0,121.0,94.0,2019-08-31 12:00:00,0.0,35
0.3,12.1,125.0,91.0,2019-08-31 13:00:00,0.0,35
0.3,13.5,130.0,85.0,2019-08-31 14:00:00,0.0,35
0.9,12.6,131.0,88.0,2019-08-31 15:00:00,0.0,35
0.0,12.0,45.0,90.0,2019-08-31 16:00:00,0.0,35
1.1,10.3,123.0,93.0,2019-08-31 17:00:00,0.2,35
0.1,10.6,98.0,91.0,2019-08-31 18:00:00,0.1,35
0.4,10.0,99.0,91.0,2019-08-31 19:00:00,0.0,35
0.0,10.2,109.0,87.0,2019-08-31 20:00:00,0.0,35
0.1,10.2,94.0,92.0,2019-08-31 21:00:00,0.0,35
0.1,9.8,94.0,93.0,2019-08-31 22:00:00,0.0,35
0.1,10.0,82.0,95.0,2019-08-31 23:00:00,0.0,35
0.0,10.0,64.0,96.0,2019-09-01 00:00:00,0.0,35
0.0,10.2,26.0,94.0,2019-09-01 01:00:00,0.0,35
0.0,10.2,132.0,96.0,2019-09-01 02:00:00,0.0,35
0.5,10.2,133.0,95.0,2019-09-01 03:00:00,0.0,35
0.1,10.3,128.0,97.0,2019-09-01 04:00:00,0.0,35
0.0,10.0,110.0,98.0,2019-09-01 05:00:00,0.0,35
0.0,10.1,129.0,99.0,2019-09-01 06:00:00,0.1,35
0.2,9.7,115.0,99.0,2019-09-01 07:00:00,4.0,35
0.5,10.0,125.0,99.0,2019-09-01 08:00:00,0.2,35
0.4,10.5,118.0,99.0,2019-09-01 09:00:00,0.0,35
0.2,12.1,93.0,99.0,2019-09-01 10:00:00,0.0,35
0.0,10.7,128.0,99.0,2019-09-01 11:00:00,0.4,35
0.0,10.6,118.0,98.0,2019-09-01 12:00:00,1.8,35
0.3,10.5,153.0,98.0,2019-09-01 13:00:00,4.5,35
0.3,10.7,229.0,97.0,2019-09-01 14:00:00,1.1,35
0.2,10.6,300.0,92.0,2019-09-01 15:00:00,0.0,35
0.6,11.4,291.0,90.0,2019-09-01 16:00:00,0.0,35
0.6,11.0,11.0,95.0,2019-09-01 17:00:00,0.0,35
0.1,10.6,101.0,99.0,2019-09-01 18:00:00,1.8,35
0.0,10.2,124.0,95.0,2019-09-01 19:00:00,0.6,35
0.0,9.6,5.0,96.0,2019-09-01 20:00:00,0.0,35
0.6,10.1,33.0,90.0,2019-09-01 21:00:00,0.0,35
0.0,9.7,306.0,92.0,2019-09-01 22:00:00,0.0,35
3.3,9.3,293.0,97.0,2019-09-01 23:00:00,0.0,35
1.6,10.0,66.0,90.0,2019-09-02 00:00:00,0.1,35
0.0,9.3,318.0,89.0,2019-09-02 01:00:00,0.0,35
0.1,9.3,329.0,91.0,2019-09-02 02:00:00,0.1,35
0.1,9.2,340.0,90.0,2019-09-02 03:00:00,0.0,35
0.0,9.2,269.0,89.0,2019-09-02 04:00:00,0.0,35
6.1,9.6,314.0,86.0,2019-09-02 05:00:00,0.1,35
2.0,9.6,318.0,87.0,2019-09-02 06:00:00,0.0,35
3.4,10.9,314.0,79.0,2019-09-02 07:00:00,0.0,35
0.1,11.7,231.0,82.0,2019-09-02 08:00:00,0.0,35
1.5,12.2,306.0,86.0,2019-09-02 09:00:00,0.0,35
0.6,14.3,302.0,83.0,2019-09-02 10:00:00,0.0,35
2.0,13.8,309.0,88.0,2019-09-02 11:00:00,0.0,35
0.8,13.7,263.0,87.0,2019-09-02 12:00:00,0.0,35
1.2,17.5,157.0,63.0,2019-09-02 13:00:00,0.0,35
2.3,14.8,331.0,77.0,2019-09-02 14:00:00,0.0,35
0.6,16.8,172.0,71.0,2019-09-02 15:00:00,0.0,35
0.2,17.6,180.0,64.0,2019-09-02 16:00:00,0.0,35
0.2,17.4,99.0,57.0,2019-09-02 17:00:00,0.0,35
1.0,16.9,47.0,56.0,2019-09-02 18:00:00,0.0,35
0.4,14.6,335.0,66.0,2019-09-02 19:00:00,0.0,35
0.3,14.1,13.0,68.0,2019-09-02 20:00:00,0.0,35
0.3,13.4,33.0,72.0,2019-09-02 21:00:00,0.0,35
0.0,13.8,12.0,68.0,2019-09-02 22:00:00,0.0,35
0.0,13.7,44.0,66.0,2019-09-02 23:00:00,0.0,35
