wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.6,20.7,128.0,49.0,2019-08-29 01:00:00,0.0,35
10.6,19.9,85.0,60.0,2019-08-29 02:00:00,0.0,35
10.4,18.9,62.0,61.0,2019-08-29 03:00:00,0.0,35
8.7,18.4,23.0,64.0,2019-08-29 04:00:00,0.0,35
7.0,17.9,54.0,63.0,2019-08-29 05:00:00,0.0,35
7.9,17.9,109.0,66.0,2019-08-29 06:00:00,0.0,35
4.8,18.9,71.0,65.0,2019-08-29 07:00:00,0.0,35
3.6,21.5,49.0,57.0,2019-08-29 08:00:00,0.0,35
4.6,21.4,54.0,61.0,2019-08-29 09:00:00,0.0,35
6.5,21.5,59.0,56.0,2019-08-29 10:00:00,0.0,35
5.2,23.7,41.0,48.0,2019-08-29 11:00:00,0.0,35
6.3,23.9,21.0,47.0,2019-08-29 12:00:00,0.0,35
8.8,24.9,222.0,49.0,2019-08-29 13:00:00,0.0,35
5.7,25.0,66.0,49.0,2019-08-29 14:00:00,0.0,35
10.7,24.2,223.0,51.0,2019-08-29 15:00:00,0.0,35
13.2,21.9,217.0,55.0,2019-08-29 16:00:00,0.0,35
13.9,19.7,233.0,62.0,2019-08-29 17:00:00,0.0,35
18.9,18.3,231.0,69.0,2019-08-29 18:00:00,0.0,35
19.2,16.6,245.0,77.0,2019-08-29 19:00:00,0.0,35
14.9,15.5,221.0,83.0,2019-08-29 20:00:00,0.0,35
16.4,15.6,230.0,78.0,2019-08-29 21:00:00,0.0,35
15.9,16.1,234.0,69.0,2019-08-29 22:00:00,0.0,35
9.6,15.8,232.0,73.0,2019-08-29 23:00:00,0.0,35
6.8,15.8,236.0,71.0,2019-08-30 00:00:00,0.0,35
10.6,15.8,232.0,76.0,2019-08-30 01:00:00,0.0,35
18.8,15.2,252.0,83.0,2019-08-30 02:00:00,0.0,35
13.5,15.1,245.0,85.0,2019-08-30 03:00:00,0.0,35
16.4,15.0,248.0,84.0,2019-08-30 04:00:00,0.0,35
14.4,15.0,253.0,83.0,2019-08-30 05:00:00,0.0,35
5.6,15.1,241.0,82.0,2019-08-30 06:00:00,0.0,35
6.2,15.2,265.0,83.0,2019-08-30 07:00:00,0.0,35
2.7,15.1,237.0,85.0,2019-08-30 08:00:00,0.0,35
3.5,14.9,230.0,87.0,2019-08-30 09:00:00,0.0,35
6.8,16.2,233.0,78.0,2019-08-30 10:00:00,0.0,35
7.0,17.7,230.0,74.0,2019-08-30 11:00:00,0.0,35
5.4,18.0,209.0,74.0,2019-08-30 12:00:00,0.0,35
7.3,17.6,126.0,78.0,2019-08-30 13:00:00,0.0,35
8.0,17.5,141.0,77.0,2019-08-30 14:00:00,0.0,35
3.6,17.9,155.0,75.0,2019-08-30 15:00:00,0.0,35
6.4,18.1,221.0,74.0,2019-08-30 16:00:00,0.0,35
7.3,17.1,215.0,79.0,2019-08-30 17:00:00,0.0,35
6.4,16.2,222.0,80.0,2019-08-30 18:00:00,0.0,35
8.6,15.4,235.0,84.0,2019-08-30 19:00:00,0.0,35
8.2,14.8,231.0,87.0,2019-08-30 20:00:00,0.0,35
4.2,14.5,312.0,91.0,2019-08-30 21:00:00,0.0,35
2.7,14.8,261.0,90.0,2019-08-30 22:00:00,0.0,35
5.1,15.0,343.0,88.0,2019-08-30 23:00:00,0.0,35
6.7,14.3,26.0,91.0,2019-08-31 00:00:00,0.0,35
5.3,14.3,254.0,92.0,2019-08-31 01:00:00,0.0,35
3.2,14.8,265.0,85.0,2019-08-31 02:00:00,0.0,35
7.9,15.1,253.0,82.0,2019-08-31 03:00:00,0.0,35
4.6,15.1,311.0,82.0,2019-08-31 04:00:00,0.0,35
4.0,15.0,135.0,83.0,2019-08-31 05:00:00,0.0,35
4.8,14.4,35.0,92.0,2019-08-31 06:00:00,0.25,35
2.0,14.7,111.0,93.0,2019-08-31 07:00:00,0.0,35
4.0,15.6,199.0,91.0,2019-08-31 08:00:00,0.0,35
3.6,16.8,136.0,83.0,2019-08-31 09:00:00,0.0,35
3.5,17.4,162.0,80.0,2019-08-31 10:00:00,0.0,35
4.9,18.2,273.0,74.0,2019-08-31 11:00:00,0.0,35
8.7,18.5,89.0,73.0,2019-08-31 12:00:00,0.0,35
3.7,18.0,118.0,77.0,2019-08-31 13:00:00,0.0,35
8.9,19.0,64.0,72.0,2019-08-31 14:00:00,0.0,35
6.2,18.6,33.0,75.0,2019-08-31 15:00:00,0.0,35
4.9,18.8,31.0,72.0,2019-08-31 16:00:00,0.0,35
4.0,18.5,245.0,73.0,2019-08-31 17:00:00,0.0,35
8.6,17.9,239.0,76.0,2019-08-31 18:00:00,0.0,35
10.9,16.5,252.0,81.0,2019-08-31 19:00:00,0.0,35
15.4,15.7,249.0,82.0,2019-08-31 20:00:00,0.0,35
11.0,15.0,229.0,83.0,2019-08-31 21:00:00,0.0,35
10.6,14.3,257.0,86.0,2019-08-31 22:00:00,0.0,35
11.0,14.5,233.0,83.0,2019-08-31 23:00:00,0.0,35
8.2,15.1,225.0,78.0,2019-09-01 00:00:00,0.0,35
8.1,14.6,233.0,80.0,2019-09-01 01:00:00,0.0,35
12.2,14.3,230.0,83.0,2019-09-01 02:00:00,0.0,35
6.3,14.3,254.0,83.0,2019-09-01 03:00:00,0.0,35
4.4,14.7,183.0,84.0,2019-09-01 04:00:00,0.0,35
4.3,14.2,169.0,85.0,2019-09-01 05:00:00,0.0,35
9.4,14.3,168.0,85.0,2019-09-01 06:00:00,0.0,35
7.3,15.6,162.0,81.0,2019-09-01 07:00:00,0.0,35
3.5,16.1,169.0,80.0,2019-09-01 08:00:00,0.0,35
2.7,16.7,197.0,79.0,2019-09-01 09:00:00,0.0,35
5.3,17.5,246.0,75.0,2019-09-01 10:00:00,0.0,35
5.7,19.1,260.0,68.0,2019-09-01 11:00:00,0.0,35
8.5,19.8,244.0,61.0,2019-09-01 12:00:00,0.0,35
11.2,19.7,251.0,64.0,2019-09-01 13:00:00,0.0,35
18.2,21.2,249.0,59.0,2019-09-01 14:00:00,0.0,35
14.0,19.3,255.0,66.0,2019-09-01 15:00:00,0.0,35
12.8,20.3,244.0,62.0,2019-09-01 16:00:00,0.0,35
10.2,18.9,236.0,68.0,2019-09-01 17:00:00,0.0,35
12.9,17.7,237.0,71.0,2019-09-01 18:00:00,0.0,35
11.1,17.0,258.0,73.0,2019-09-01 19:00:00,0.0,35
4.5,16.2,218.0,78.0,2019-09-01 20:00:00,0.0,35
3.5,15.0,31.0,83.0,2019-09-01 21:00:00,0.0,35
3.9,14.7,354.0,84.0,2019-09-01 22:00:00,0.0,35
6.5,14.6,330.0,82.0,2019-09-01 23:00:00,0.0,35
8.0,14.1,6.0,85.0,2019-09-02 00:00:00,0.0,35
3.7,14.3,346.0,82.0,2019-09-02 01:00:00,0.0,35
6.4,14.3,32.0,83.0,2019-09-02 02:00:00,0.0,35
7.7,13.8,17.0,88.0,2019-09-02 03:00:00,0.0,35
9.2,13.3,9.0,91.0,2019-09-02 04:00:00,0.0,35
5.2,13.4,3.0,89.0,2019-09-02 05:00:00,0.0,35
8.7,13.0,35.0,93.0,2019-09-02 06:00:00,0.0,35
6.4,14.3,32.0,87.0,2019-09-02 07:00:00,0.0,35
8.2,16.6,357.0,79.0,2019-09-02 08:00:00,0.0,35
9.9,16.8,46.0,78.0,2019-09-02 09:00:00,0.0,35
8.6,19.0,38.0,72.0,2019-09-02 10:00:00,0.0,35
7.5,19.3,11.0,65.0,2019-09-02 11:00:00,0.0,35
7.1,21.6,59.0,55.0,2019-09-02 12:00:00,0.0,35
6.7,21.6,53.0,60.0,2019-09-02 13:00:00,0.0,35
6.0,21.9,12.0,53.0,2019-09-02 14:00:00,0.0,35
11.3,22.9,54.0,56.0,2019-09-02 15:00:00,0.0,35
5.3,22.8,74.0,47.0,2019-09-02 16:00:00,0.0,35
3.5,22.6,248.0,57.0,2019-09-02 17:00:00,0.0,35
7.3,21.1,240.0,61.0,2019-09-02 18:00:00,0.0,35
7.1,18.2,232.0,71.0,2019-09-02 19:00:00,0.0,35
7.9,17.5,204.0,72.0,2019-09-02 20:00:00,0.0,35
8.1,16.8,232.0,76.0,2019-09-02 21:00:00,0.0,35
8.3,17.2,218.0,77.0,2019-09-02 22:00:00,0.0,35
8.0,16.9,228.0,77.0,2019-09-02 23:00:00,0.0,35
