wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6, 20.5,323.0,80.0,2019-08-30 17:00:00,0.0,35
0.9, 19.3,343.0,82.0,2019-08-30 18:00:00,0.0,35
1.4, 18.4,51.0,88.0,2019-08-30 19:00:00,0.0,35
1.1, 17.8,64.0,90.0,2019-08-30 20:00:00,0.0,35
0.2, 17.2,54.0,95.0,2019-08-30 21:00:00,0.0,35
3.5, 16.6,89.0,98.0,2019-08-30 22:00:00,0.0,35
3.0, 16.4,79.0,99.0,2019-08-30 23:00:00,0.0,35
3.0, 16.2,128.0,99.0,2019-08-31 00:00:00,0.3,35
0.3, 16.0,137.0,100.0,2019-08-31 01:00:00,0.0,35
0.4, 16.1,117.0,100.0,2019-08-31 02:00:00,0.0,35
0.3, 16.0,114.0,100.0,2019-08-31 03:00:00,0.0,35
0.0, 15.9,106.0,100.0,2019-08-31 04:00:00,0.0,35
2.9, 15.6,30.0,100.0,2019-08-31 05:00:00,0.0,35
0.5, 15.6,144.0,100.0,2019-08-31 06:00:00,0.0,35
0.6, 16.3,171.0,99.0,2019-08-31 07:00:00,0.0,35
1.0, 16.9,158.0,97.0,2019-08-31 08:00:00,0.0,35
0.4, 18.9,193.0,88.0,2019-08-31 09:00:00,0.0,35
0.0, 19.3,277.0,82.0,2019-08-31 10:00:00,0.0,35
0.3, 20.7,209.0,78.0,2019-08-31 11:00:00,0.0,35
0.5, 20.7,332.0,71.0,2019-08-31 12:00:00,0.0,35
0.4, 21.1,293.0,80.0,2019-08-31 13:00:00,0.0,35
3.2, 20.6,285.0,71.0,2019-08-31 14:00:00,0.0,35
0.6, 21.8,237.0,64.0,2019-08-31 15:00:00,0.0,35
3.2, 21.7,173.0,69.0,2019-08-31 16:00:00,0.0,35
2.2, 21.1,307.0,69.0,2019-08-31 17:00:00,0.0,35
0.1, 19.6,56.0,82.0,2019-08-31 18:00:00,0.0,35
0.2, 18.2,73.0,87.0,2019-08-31 19:00:00,0.0,35
0.2, 17.3,101.0,92.0,2019-08-31 20:00:00,0.0,35
1.4, 16.5,108.0,93.0,2019-08-31 21:00:00,0.0,35
0.4, 15.5,81.0,97.0,2019-08-31 22:00:00,0.0,35
0.0, 15.0,85.0,99.0,2019-08-31 23:00:00,0.0,35
0.0, 14.2,150.0,99.0,2019-09-01 00:00:00,0.0,35
0.2, 14.2,76.0,100.0,2019-09-01 01:00:00,0.0,35
0.5, 14.2,146.0,100.0,2019-09-01 02:00:00,0.0,35
2.5, 14.2,129.0,99.0,2019-09-01 03:00:00,0.3,35
1.4, 14.0,138.0,100.0,2019-09-01 04:00:00,0.3,35
0.0, 14.1,171.0,100.0,2019-09-01 05:00:00,0.0,35
0.0, 14.2,20.0,100.0,2019-09-01 06:00:00,0.3,35
0.2, 14.8,131.0,100.0,2019-09-01 07:00:00,0.0,35
0.0, 16.4,347.0,99.0,2019-09-01 08:00:00,0.0,35
0.0, 16.9,151.0,97.0,2019-09-01 09:00:00,0.0,35
0.9, 16.9,162.0,95.0,2019-09-01 10:00:00,0.0,35
0.2, 17.0,84.0,97.0,2019-09-01 11:00:00,0.0,35
0.4, 16.8,211.0,99.0,2019-09-01 12:00:00,1.3,35
0.7, 18.1,308.0,98.0,2019-09-01 13:00:00,0.8,35
0.0, 18.9,309.0,94.0,2019-09-01 14:00:00,0.0,35
1.0, 19.4,304.0,97.0,2019-09-01 15:00:00,0.5,35
0.5, 19.6,273.0,88.0,2019-09-01 16:00:00,0.0,35
0.0, 18.4,18.0,98.0,2019-09-01 17:00:00,0.0,35
0.0, 17.8,321.0,100.0,2019-09-01 18:00:00,0.0,35
0.0, 17.6,183.0,100.0,2019-09-01 19:00:00,0.3,35
0.0, 16.9,244.0,100.0,2019-09-01 20:00:00,0.0,35
0.0, 16.4,76.0,100.0,2019-09-01 21:00:00,0.0,35
0.0, 16.1,297.0,100.0,2019-09-01 22:00:00,0.0,35
0.1, 15.8,203.0,100.0,2019-09-01 23:00:00,0.0,35
0.0, 15.8,12.0,100.0,2019-09-02 00:00:00,0.0,35
0.3, 15.6,116.0,100.0,2019-09-02 01:00:00,0.0,35
0.0, 15.6,24.0,100.0,2019-09-02 02:00:00,0.0,35
0.0, 15.6,40.0,100.0,2019-09-02 03:00:00,0.0,35
1.1, 15.4,127.0,100.0,2019-09-02 04:00:00,0.0,35
2.6, 14.7,140.0,100.0,2019-09-02 05:00:00,0.0,35
0.0, 14.5,142.0,100.0,2019-09-02 06:00:00,0.0,35
2.8, 14.1,122.0,100.0,2019-09-02 07:00:00,0.0,35
1.6, 16.0,37.0,97.0,2019-09-02 08:00:00,0.0,35
0.5, 18.0,36.0,90.0,2019-09-02 09:00:00,0.0,35
0.1, 20.9,344.0,82.0,2019-09-02 10:00:00,0.0,35
1.0, 23.9,260.0,64.0,2019-09-02 11:00:00,0.0,35
1.3, 25.8,271.0,59.0,2019-09-02 12:00:00,0.0,35
2.7, 26.5,292.0,59.0,2019-09-02 13:00:00,0.0,35
4.0, 26.7,307.0,53.0,2019-09-02 14:00:00,0.0,35
5.6, 26.0,302.0,53.0,2019-09-02 15:00:00,0.0,35
4.0, 23.4,314.0,64.0,2019-09-02 16:00:00,0.0,35
2.1, 24.9,276.0,63.0,2019-09-02 17:00:00,0.0,35
1.8, 20.1,300.0,74.0,2019-09-02 18:00:00,0.0,35
0.0, 18.0,283.0,86.0,2019-09-02 19:00:00,0.0,35
0.9, 16.7,19.0,90.0,2019-09-02 20:00:00,0.0,35
0.0, 15.9,24.0,94.0,2019-09-02 21:00:00,0.0,35
0.7, 15.4,41.0,97.0,2019-09-02 22:00:00,0.0,35
0.0, 14.9,60.0,99.0,2019-09-02 23:00:00,0.0,35
