wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.0,8.9,241.0,91.0,2019-08-31 02:00:00,0.0,35
8.3,9.0,244.0,92.0,2019-08-31 03:00:00,0.0,35
5.5,9.2,238.0,92.0,2019-08-31 04:00:00,0.0,35
7.6,9.4,234.0,92.0,2019-08-31 05:00:00,0.0,35
4.4,9.8,219.0,93.0,2019-08-31 06:00:00,0.0,35
4.9,10.6,166.0,91.0,2019-08-31 07:00:00,0.0,35
6.2,12.1,75.0,86.0,2019-08-31 08:00:00,0.0,35
5.9,13.1,60.0,82.0,2019-08-31 09:00:00,0.0,35
8.4,15.8,81.0,73.0,2019-08-31 10:00:00,0.0,35
12.4,18.6,57.0,60.0,2019-08-31 11:00:00,0.0,35
14.7,19.3,31.0,51.0,2019-08-31 12:00:00,0.0,35
14.7,20.9,50.0,45.0,2019-08-31 13:00:00,0.0,35
18.1,21.9,40.0,41.0,2019-08-31 14:00:00,0.0,35
14.2,21.7,62.0,45.0,2019-08-31 15:00:00,0.0,35
9.5,19.0,4.0,53.0,2019-08-31 16:00:00,0.0,35
8.4,19.0,24.0,53.0,2019-08-31 17:00:00,0.0,35
5.8,17.4,270.0,57.0,2019-08-31 18:00:00,0.0,35
11.5,15.9,248.0,60.0,2019-08-31 19:00:00,0.0,35
10.7,15.8,239.0,61.0,2019-08-31 20:00:00,0.0,35
8.6,15.8,270.0,62.0,2019-08-31 21:00:00,0.0,35
16.0,14.8,264.0,65.0,2019-08-31 22:00:00,0.0,35
11.5,13.1,275.0,71.0,2019-08-31 23:00:00,0.0,35
12.0,12.1,234.0,75.0,2019-09-01 00:00:00,0.0,35
8.0,11.8,244.0,78.0,2019-09-01 01:00:00,0.0,35
10.5,11.9,239.0,75.0,2019-09-01 02:00:00,0.0,35
6.8,11.4,314.0,78.0,2019-09-01 03:00:00,0.0,35
9.3,10.7,233.0,81.0,2019-09-01 04:00:00,0.0,35
9.8,9.8,227.0,84.0,2019-09-01 05:00:00,0.0,35
8.0,9.9,233.0,84.0,2019-09-01 06:00:00,0.0,35
7.4,11.1,224.0,82.0,2019-09-01 07:00:00,0.0,35
6.2,14.3,106.0,69.0,2019-09-01 08:00:00,0.0,35
9.0,17.2,78.0,62.0,2019-09-01 09:00:00,0.0,35
10.1,19.8,42.0,51.0,2019-09-01 10:00:00,0.0,35
16.0,21.2,46.0,41.0,2019-09-01 11:00:00,0.0,35
17.8,20.2,42.0,41.0,2019-09-01 12:00:00,0.0,35
18.2,18.9,56.0,43.0,2019-09-01 13:00:00,0.0,35
20.7,21.5,57.0,38.0,2019-09-01 14:00:00,0.0,35
17.6,22.3,64.0,35.0,2019-09-01 15:00:00,0.0,35
16.9,21.0,89.0,35.0,2019-09-01 16:00:00,0.0,35
17.3,20.4,67.0,36.0,2019-09-01 17:00:00,0.0,35
14.4,18.3,95.0,40.0,2019-09-01 18:00:00,0.0,35
7.6,16.7,193.0,44.0,2019-09-01 19:00:00,0.0,35
10.7,16.9,81.0,46.0,2019-09-01 20:00:00,0.0,35
8.7,16.1,69.0,47.0,2019-09-01 21:00:00,0.0,35
10.5,15.6,104.0,50.0,2019-09-01 22:00:00,0.0,35
18.4,15.6,108.0,50.0,2019-09-01 23:00:00,0.0,35
15.1,15.2,94.0,51.0,2019-09-02 00:00:00,0.0,35
14.5,14.9,55.0,53.0,2019-09-02 01:00:00,0.0,35
14.8,14.1,112.0,53.0,2019-09-02 02:00:00,0.0,35
10.7,13.1,117.0,59.0,2019-09-02 03:00:00,0.0,35
10.4,12.5,122.0,64.0,2019-09-02 04:00:00,0.0,35
8.6,11.7,142.0,67.0,2019-09-02 05:00:00,0.0,35
8.7,11.9,325.0,67.0,2019-09-02 06:00:00,0.0,35
6.8,13.6,318.0,64.0,2019-09-02 07:00:00,0.0,35
8.9,15.4,58.0,60.0,2019-09-02 08:00:00,0.0,35
16.9,17.0,38.0,52.0,2019-09-02 09:00:00,0.0,35
15.1,16.8,64.0,51.0,2019-09-02 10:00:00,0.0,35
17.6,16.9,45.0,45.0,2019-09-02 11:00:00,0.0,35
13.9,17.7,64.0,42.0,2019-09-02 12:00:00,0.0,35
14.4,17.5,28.0,39.0,2019-09-02 13:00:00,0.0,35
15.7,21.1,65.0,37.0,2019-09-02 14:00:00,0.0,35
16.9,21.8,60.0,33.0,2019-09-02 15:00:00,0.0,35
11.5,20.4,77.0,33.0,2019-09-02 16:00:00,0.0,35
14.5,20.5,45.0,33.0,2019-09-02 17:00:00,0.0,35
7.6,16.9,161.0,41.0,2019-09-02 18:00:00,0.0,35
6.5,15.6,241.0,43.0,2019-09-02 19:00:00,0.0,35
12.0,14.4,230.0,47.0,2019-09-02 20:00:00,0.0,35
9.8,13.8,231.0,48.0,2019-09-02 21:00:00,0.0,35
7.8,13.1,239.0,50.0,2019-09-02 22:00:00,0.0,35
13.2,12.4,225.0,53.0,2019-09-02 23:00:00,0.0,35
