wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1,14.6,70.0,99.0,2019-08-31 02:00:00, 6.9,35
3.7,15.3,80.0,100.0,2019-08-31 03:00:00, 0.0,35
3.7,15.0,132.0,100.0,2019-08-31 04:00:00, 0.0,35
3.6,14.8,180.0,100.0,2019-08-31 05:00:00, 1.0,35
1.3,14.8,300.0,100.0,2019-08-31 06:00:00, 0.0,35
4.1,15.9,189.0,94.0,2019-08-31 07:00:00, 0.0,35
4.0,17.4,70.0,88.0,2019-08-31 08:00:00, 0.0,35
4.5,18.2,6.0,88.0,2019-08-31 09:00:00, 0.0,35
5.4,18.4,4.0,83.0,2019-08-31 10:00:00, 0.0,35
6.4,18.6,45.0,79.0,2019-08-31 11:00:00, 0.0,35
5.1,20.7,321.0,63.0,2019-08-31 12:00:00, 0.0,35
4.4,22.7,312.0,57.0,2019-08-31 13:00:00, 0.0,35
5.1,24.0,282.0,54.0,2019-08-31 14:00:00, 0.0,35
6.1,22.3,246.0,64.0,2019-08-31 15:00:00, 0.0,35
2.0,20.2,117.0,75.0,2019-08-31 16:00:00, 0.0,35
6.2,20.0,158.0,71.0,2019-08-31 17:00:00, 0.0,35
1.6,18.6,43.0,89.0,2019-08-31 18:00:00, 0.0,35
2.4,17.7,64.0,91.0,2019-08-31 19:00:00, 0.0,35
3.5,17.5,192.0,91.0,2019-08-31 20:00:00, 0.0,35
2.9,17.0,93.0,97.0,2019-08-31 21:00:00, 0.3,35
0.0,17.0,117.0,97.0,2019-08-31 22:00:00, 0.0,35
3.1,16.6,88.0,98.0,2019-08-31 23:00:00, 0.0,35
0.0,16.5,23.0,98.0,2019-09-01 00:00:00, 0.0,35
1.3,16.2,78.0,98.0,2019-09-01 01:00:00, 0.0,35
2.8,16.2,196.0,98.0,2019-09-01 02:00:00, 0.0,35
0.0,16.2,95.0,98.0,2019-09-01 03:00:00, 0.0,35
0.7,15.9,222.0,99.0,2019-09-01 04:00:00, 0.0,35
1.3,15.8,134.0,100.0,2019-09-01 05:00:00, 0.0,35
0.0,16.0,276.0,100.0,2019-09-01 06:00:00, 0.0,35
0.8,16.4,229.0,98.0,2019-09-01 07:00:00, 0.0,35
3.7,17.0,147.0,90.0,2019-09-01 08:00:00, 0.0,35
3.3,20.4,270.0,74.0,2019-09-01 09:00:00, 0.0,35
4.8,21.5,227.0,71.0,2019-09-01 10:00:00, 0.0,35
4.7,23.8,241.0,58.0,2019-09-01 11:00:00, 0.0,35
1.7,22.5,226.0,66.0,2019-09-01 12:00:00, 0.0,35
3.4,23.1,285.0,63.0,2019-09-01 13:00:00, 0.0,35
5.7,25.5,233.0,50.0,2019-09-01 14:00:00, 0.0,35
4.4,25.7,255.0,53.0,2019-09-01 15:00:00, 0.0,35
5.2,25.4,259.0,46.0,2019-09-01 16:00:00, 0.0,35
3.5,23.9,247.0,58.0,2019-09-01 17:00:00, 0.0,35
2.5,21.3,244.0,72.0,2019-09-01 18:00:00, 0.0,35
4.2,18.7,71.0,87.0,2019-09-01 19:00:00, 0.0,35
3.3,17.3,68.0,84.0,2019-09-01 20:00:00, 0.0,35
3.4,16.6,82.0,87.0,2019-09-01 21:00:00, 0.0,35
1.6,16.8,117.0,86.0,2019-09-01 22:00:00, 0.0,35
3.2,16.7,132.0,85.0,2019-09-01 23:00:00, 0.0,35
2.4,16.4,99.0,88.0,2019-09-02 00:00:00, 0.0,35
1.6,15.6,82.0,87.0,2019-09-02 01:00:00, 0.0,35
2.3,14.7,140.0,93.0,2019-09-02 02:00:00, 0.0,35
3.6,14.8,70.0,92.0,2019-09-02 03:00:00, 0.0,35
1.6,14.4,73.0,94.0,2019-09-02 04:00:00, 0.0,35
3.2,13.9,108.0,95.0,2019-09-02 05:00:00, 0.0,35
1.2,13.7,91.0,96.0,2019-09-02 06:00:00, 0.0,35
4.0,14.1,104.0,94.0,2019-09-02 07:00:00, 0.0,35
3.0,16.4,81.0,86.0,2019-09-02 08:00:00, 0.0,35
3.1,20.4,276.0,69.0,2019-09-02 09:00:00, 0.0,35
1.7,24.0,125.0,60.0,2019-09-02 10:00:00, 0.0,35
2.5,24.2,41.0,54.0,2019-09-02 11:00:00, 0.0,35
4.3,27.0,55.0,34.0,2019-09-02 12:00:00, 0.0,35
4.9,28.1,264.0,30.0,2019-09-02 13:00:00, 0.0,35
4.1,28.5,64.0,27.0,2019-09-02 14:00:00, 0.0,35
4.0,23.8,80.0,50.0,2019-09-02 15:00:00, 0.0,35
2.4,24.2,45.0,40.0,2019-09-02 16:00:00, 0.0,35
4.0,25.6,51.0,37.0,2019-09-02 17:00:00, 0.0,35
1.3,21.9,294.0,54.0,2019-09-02 18:00:00, 0.0,35
3.5,18.3,58.0,63.0,2019-09-02 19:00:00, 0.0,35
4.0,17.0,68.0,58.0,2019-09-02 20:00:00, 0.0,35
3.1,16.2,78.0,59.0,2019-09-02 21:00:00, 0.0,35
2.2,15.3,68.0,65.0,2019-09-02 22:00:00, 0.0,35
1.2,14.5,82.0,68.0,2019-09-02 23:00:00, 0.0,35
