wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
351.0, None, None,0.0, None,2.3, None,16.1, None, None, None,51.0,2019-08-28 21:00:00, None,35
356.0, None, None,0.0, None,2.4, None,14.6, None, None, None,56.0,2019-08-28 22:00:00, None,35
28.0, None, None,0.0, None,2.0, None,13.3, None, None, None,61.0,2019-08-28 23:00:00, None,35
295.0, None, None,0.0, None,2.0, None,12.5, None, None, None,64.0,2019-08-29 00:00:00, None,35
27.0, None, None,0.0, None,1.7, None,12.1, None, None, None,65.0,2019-08-29 01:00:00, None,35
288.0, None, None,0.0, None,0.0, None,10.9, None, None, None,67.0,2019-08-29 02:00:00, None,35
124.0, None, None,0.0, None,1.6, None,9.7, None, None, None,72.0,2019-08-29 03:00:00, None,35
33.0, None, None,0.0, None,1.6, None,9.1, None, None, None,74.0,2019-08-29 04:00:00, None,35
272.0, None, None,0.0, None,1.7, None,8.0, None, None, None,81.0,2019-08-29 05:00:00, None,35
10.0, None, None,0.0, None,0.0, None,7.4, None, None, None,82.0,2019-08-29 06:00:00, None,35
67.0, None, None,0.0, None,0.0, None,7.8, None, None, None,82.0,2019-08-29 07:00:00, None,35
199.0, None, None,0.0, None,3.4, None,10.7, None, None, None,73.0,2019-08-29 08:00:00, None,35
141.0, None, None,0.0, None,5.4, None,17.4, None, None, None,42.0,2019-08-29 09:00:00, None,35
155.0, None, None,0.0, None,8.0, None,20.5, None, None, None,36.0,2019-08-29 10:00:00, None,35
123.0, None, None,0.0, None,6.9, None,22.4, None, None, None,33.0,2019-08-29 11:00:00, None,35
178.0, None, None,0.0, None,6.4, None,24.2, None, None, None,30.0,2019-08-29 12:00:00, None,35
149.0, None, None,0.0, None,6.9, None,26.7, None, None, None,25.0,2019-08-29 13:00:00, None,35
156.0, None, None,0.0, None,6.7, None,28.9, None, None, None,22.0,2019-08-29 14:00:00, None,35
227.0, None, None,0.0, None,12.4, None,29.2, None, None, None,21.0,2019-08-29 15:00:00, None,35
238.0, None, None,0.0, None,13.8, None,28.4, None, None, None,19.0,2019-08-29 16:00:00, None,35
251.0, None, None,0.0, None,14.1, None,27.0, None, None, None,23.0,2019-08-29 17:00:00, None,35
280.0, None, None,0.0, None,10.6, None,25.0, None, None, None,27.0,2019-08-29 18:00:00, None,35
291.0, None, None,0.0, None,11.0, None,22.7, None, None, None,31.0,2019-08-29 19:00:00, None,35
189.0, None, None,0.0, None,4.6, None,21.2, None, None, None,38.0,2019-08-29 20:00:00, None,35
333.0, None, None,0.0, None,1.7, None,18.4, None, None, None,45.0,2019-08-29 21:00:00, None,35
45.0, None, None,0.0, None,3.7, None,16.5, None, None, None,49.0,2019-08-29 22:00:00, None,35
337.0, None, None,0.0, None,3.3, None,16.1, None, None, None,51.0,2019-08-29 23:00:00, None,35
9.0, None, None,0.0, None,2.9, None,14.3, None, None, None,53.0,2019-08-30 00:00:00, None,35
351.0, None, None,0.0, None,1.9, None,12.9, None, None, None,59.0,2019-08-30 01:00:00, None,35
60.0, None, None,0.0, None,1.6, None,11.3, None, None, None,64.0,2019-08-30 02:00:00, None,35
5.0, None, None,0.0, None,1.7, None,10.8, None, None, None,67.0,2019-08-30 03:00:00, None,35
353.0, None, None,0.0, None,1.8, None,10.1, None, None, None,70.0,2019-08-30 04:00:00, None,35
351.0, None, None,0.0, None,1.7, None,9.3, None, None, None,74.0,2019-08-30 05:00:00, None,35
66.0, None, None,0.0, None,0.0, None,8.7, None, None, None,77.0,2019-08-30 06:00:00, None,35
155.0, None, None,0.0, None,1.7, None,8.6, None, None, None,78.0,2019-08-30 07:00:00, None,35
182.0, None, None,0.0, None,2.9, None,12.1, None, None, None,69.0,2019-08-30 08:00:00, None,35
189.0, None, None,0.0, None,3.5, None,17.6, None, None, None,51.0,2019-08-30 09:00:00, None,35
195.0, None, None,0.0, None,7.8, None,20.0, None, None, None,49.0,2019-08-30 10:00:00, None,35
181.0, None, None,0.0, None,7.9, None,22.9, None, None, None,42.0,2019-08-30 11:00:00, None,35
176.0, None, None,0.0, None,7.7, None,25.2, None, None, None,36.0,2019-08-30 12:00:00, None,35
214.0, None, None,0.0, None,11.3, None,27.1, None, None, None,28.0,2019-08-30 13:00:00, None,35
230.0, None, None,0.0, None,14.9, None,26.1, None, None, None,28.0,2019-08-30 14:00:00, None,35
243.0, None, None,0.0, None,18.0, None,25.9, None, None, None,28.0,2019-08-30 15:00:00, None,35
262.0, None, None,0.0, None,13.1, None,24.0, None, None, None,34.0,2019-08-30 16:00:00, None,35
277.0, None, None,0.0, None,14.0, None,22.6, None, None, None,36.0,2019-08-30 17:00:00, None,35
272.0, None, None,0.0, None,13.7, None,21.3, None, None, None,39.0,2019-08-30 18:00:00, None,35
288.0, None, None,0.0, None,12.6, None,20.4, None, None, None,43.0,2019-08-30 19:00:00, None,35
286.0, None, None,0.0, None,12.7, None,19.7, None, None, None,45.0,2019-08-30 20:00:00, None,35
269.0, None, None,0.0, None,10.2, None,19.0, None, None, None,49.0,2019-08-30 21:00:00, None,35
230.0, None, None,0.0, None,7.5, None,18.4, None, None, None,53.0,2019-08-30 22:00:00, None,35
260.0, None, None,0.0, None,5.7, None,17.4, None, None, None,58.0,2019-08-30 23:00:00, None,35
256.0, None, None,0.0, None,6.0, None,16.7, None, None, None,63.0,2019-08-31 00:00:00, None,35
232.0, None, None,0.0, None,5.5, None,16.2, None, None, None,75.0,2019-08-31 01:00:00, None,35
355.0, None, None,0.2, None,1.8, None,14.2, None, None, None,93.0,2019-08-31 02:00:00, None,35
281.0, None, None,0.2, None,1.7, None,13.7, None, None, None,95.0,2019-08-31 03:00:00, None,35
39.0, None, None,0.2, None,1.6, None,13.5, None, None, None,95.0,2019-08-31 04:00:00, None,35
355.0, None, None,0.4, None,1.6, None,13.2, None, None, None,97.0,2019-08-31 05:00:00, None,35
261.0, None, None,0.2, None,2.8, None,12.9, None, None, None,98.0,2019-08-31 06:00:00, None,35
80.0, None, None,0.2, None,2.8, None,13.6, None, None, None,95.0,2019-08-31 07:00:00, None,35
112.0, None, None,0.0, None,2.6, None,14.7, None, None, None,83.0,2019-08-31 08:00:00, None,35
164.0, None, None,0.0, None,2.7, None,15.1, None, None, None,88.0,2019-08-31 09:00:00, None,35
128.0, None, None,0.0, None,4.0, None,17.0, None, None, None,65.0,2019-08-31 10:00:00, None,35
151.0, None, None,0.0, None,6.2, None,18.5, None, None, None,67.0,2019-08-31 11:00:00, None,35
120.0, None, None,0.0, None,5.3, None,19.9, None, None, None,57.0,2019-08-31 12:00:00, None,35
156.0, None, None,0.0, None,5.6, None,20.3, None, None, None,52.0,2019-08-31 13:00:00, None,35
145.0, None, None,0.0, None,5.8, None,20.9, None, None, None,51.0,2019-08-31 14:00:00, None,35
68.0, None, None,0.0, None,5.1, None,19.6, None, None, None,55.0,2019-08-31 15:00:00, None,35
79.0, None, None,0.0, None,2.9, None,19.6, None, None, None,63.0,2019-08-31 16:00:00, None,35
29.0, None, None,0.0, None,4.8, None,16.4, None, None, None,76.0,2019-08-31 17:00:00, None,35
157.0, None, None,0.0, None,3.2, None,17.6, None, None, None,77.0,2019-08-31 18:00:00, None,35
6.0, None, None,0.2, None,2.8, None,15.3, None, None, None,91.0,2019-08-31 19:00:00, None,35
258.0, None, None,0.0, None,2.8, None,14.9, None, None, None,92.0,2019-08-31 20:00:00, None,35
10.0, None, None,0.0, None,2.2, None,14.3, None, None, None,95.0,2019-08-31 21:00:00, None,35
359.0, None, None,0.0, None,2.9, None,13.0, None, None, None,95.0,2019-08-31 22:00:00, None,35
6.0, None, None,0.0, None,2.2, None,12.4, None, None, None,92.0,2019-08-31 23:00:00, None,35
34.0, None, None,0.0, None,0.0, None,12.7, None, None, None,95.0,2019-09-01 00:00:00, None,35
105.0, None, None,0.0, None,1.6, None,12.5, None, None, None,96.0,2019-09-01 01:00:00, None,35
350.0, None, None,0.0, None,1.9, None,12.3, None, None, None,93.0,2019-09-01 02:00:00, None,35
316.0, None, None,0.0, None,2.1, None,12.4, None, None, None,93.0,2019-09-01 03:00:00, None,35
34.0, None, None,0.2, None,1.8, None,12.3, None, None, None,95.0,2019-09-01 04:00:00, None,35
280.0, None, None,0.0, None,2.2, None,12.1, None, None, None,97.0,2019-09-01 05:00:00, None,35
311.0, None, None,0.0, None,1.7, None,12.2, None, None, None,97.0,2019-09-01 06:00:00, None,35
166.0, None, None,0.0, None,1.6, None,12.6, None, None, None,96.0,2019-09-01 07:00:00, None,35
226.0, None, None,0.0, None,4.1, None,12.7, None, None, None,95.0,2019-09-01 08:00:00, None,35
173.0, None, None,0.0, None,2.4, None,13.6, None, None, None,91.0,2019-09-01 09:00:00, None,35
191.0, None, None,0.0, None,3.3, None,14.6, None, None, None,90.0,2019-09-01 10:00:00, None,35
192.0, None, None,0.0, None,4.9, None,17.5, None, None, None,72.0,2019-09-01 11:00:00, None,35
230.0, None, None,0.0, None,7.9, None,20.5, None, None, None,56.0,2019-09-01 12:00:00, None,35
174.0, None, None,0.0, None,7.2, None,21.6, None, None, None,49.0,2019-09-01 13:00:00, None,35
181.0, None, None,0.0, None,7.5, None,24.5, None, None, None,34.0,2019-09-01 14:00:00, None,35
210.0, None, None,0.0, None,8.5, None,23.5, None, None, None,37.0,2019-09-01 15:00:00, None,35
201.0, None, None,0.0, None,6.8, None,23.7, None, None, None,39.0,2019-09-01 16:00:00, None,35
268.0, None, None,0.0, None,6.5, None,22.1, None, None, None,43.0,2019-09-01 17:00:00, None,35
114.0, None, None,0.0, None,4.8, None,19.6, None, None, None,52.0,2019-09-01 18:00:00, None,35
319.0, None, None,0.0, None,1.9, None,16.9, None, None, None,68.0,2019-09-01 19:00:00, None,35
277.0, None, None,0.0, None,4.3, None,15.9, None, None, None,66.0,2019-09-01 20:00:00, None,35
282.0, None, None,0.0, None,5.3, None,15.7, None, None, None,67.0,2019-09-01 21:00:00, None,35
270.0, None, None,0.0, None,4.3, None,14.3, None, None, None,74.0,2019-09-01 22:00:00, None,35
275.0, None, None,0.0, None,6.0, None,13.8, None, None, None,78.0,2019-09-01 23:00:00, None,35
299.0, None, None,0.0, None,2.7, None,12.9, None, None, None,82.0,2019-09-02 00:00:00, None,35
321.0, None, None,0.0, None,4.0, None,11.4, None, None, None,88.0,2019-09-02 01:00:00, None,35
356.0, None, None,0.0, None,1.9, None,10.3, None, None, None,91.0,2019-09-02 02:00:00, None,35
347.0, None, None,0.0, None,3.0, None,9.4, None, None, None,94.0,2019-09-02 03:00:00, None,35
350.0, None, None,0.0, None,2.1, None,8.8, None, None, None,95.0,2019-09-02 04:00:00, None,35
340.0, None, None,0.0, None,2.4, None,8.5, None, None, None,95.0,2019-09-02 05:00:00, None,35
354.0, None, None,0.0, None,1.7, None,8.0, None, None, None,96.0,2019-09-02 06:00:00, None,35
346.0, None, None,0.0, None,0.0, None,8.3, None, None, None,97.0,2019-09-02 07:00:00, None,35
196.0, None, None,0.0, None,3.1, None,10.5, None, None, None,90.0,2019-09-02 08:00:00, None,35
186.0, None, None,0.0, None,5.3, None,16.1, None, None, None,68.0,2019-09-02 09:00:00, None,35
185.0, None, None,0.0, None,5.1, None,19.2, None, None, None,52.0,2019-09-02 10:00:00, None,35
208.0, None, None,0.0, None,6.3, None,22.1, None, None, None,43.0,2019-09-02 11:00:00, None,35
165.0, None, None,0.0, None,7.1, None,24.9, None, None, None,36.0,2019-09-02 12:00:00, None,35
213.0, None, None,0.0, None,7.4, None,26.3, None, None, None,26.0,2019-09-02 13:00:00, None,35
205.0, None, None,0.0, None,8.4, None,27.9, None, None, None,23.0,2019-09-02 14:00:00, None,35
201.0, None, None,0.0, None,7.7, None,28.9, None, None, None,23.0,2019-09-02 15:00:00, None,35
215.0, None, None,0.0, None,10.0, None,27.7, None, None, None,24.0,2019-09-02 16:00:00, None,35
226.0, None, None,0.0, None,11.9, None,26.3, None, None, None,26.0,2019-09-02 17:00:00, None,35
276.0, None, None,0.0, None,10.0, None,23.1, None, None, None,32.0,2019-09-02 18:00:00, None,35
290.0, None, None,0.0, None,6.8, None,20.7, None, None, None,39.0,2019-09-02 19:00:00, None,35
341.0, None, None,0.0, None,2.4, None,17.7, None, None, None,48.0,2019-09-02 20:00:00, None,35
349.0, None, None,0.0, None,2.4, None,15.7, None, None, None,54.0,2019-09-02 21:00:00, None,35
19.0, None, None,0.0, None,2.1, None,14.2, None, None, None,60.0,2019-09-02 22:00:00, None,35
3.0, None, None,0.0, None,1.7, None,13.1, None, None, None,64.0,2019-09-02 23:00:00, None,35
