TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
13.738,0.6,41.7, 5.46,786.55, 0.0, 7.41,2018-08-21 20:00:00,155.8,1.0,34
13.666,0.6,40.4, 6.04,786.35, 0.0, 7.8,2018-08-21 21:00:00,155.8,0.5,34
13.834,0.6,38.5, 6.24,785.85, 0.0, 7.8,2018-08-21 22:00:00,151.6,0.0,34
13.088,0.6,38.1, 6.43,785.55, 0.0, 7.99,2018-08-21 23:00:00,151.6,-0.9,34
12.364,0.6,38.4, 6.04,785.45, 0.0, 8.19,2018-08-22 00:00:00,155.8,-1.4,34
12.992,0.6,39.0, 5.26,785.15, 0.0, 8.19,2018-08-22 01:00:00,155.8,-0.6,34
12.968,0.6,36.2, 5.26,784.65, 0.0, 8.77,2018-08-22 02:00:00,148.8,-1.7,34
11.88,0.6,37.2, 5.85,784.15, 0.0, 7.99,2018-08-22 03:00:00,147.4,-2.3,34
11.565,0.6,40.7, 6.24,783.85, 0.0, 8.19,2018-08-22 04:00:00,151.6,-1.3,34
11.346,8.1,41.4, 6.04,783.45, 0.0, 8.38,2018-08-22 05:00:00,150.2,-1.3,34
11.346,59.4,41.9, 5.65,783.35, 0.0, 7.02,2018-08-22 06:00:00,148.8,-1.1,34
12.799,220.6,39.8, 5.85,783.25, 0.0, 8.19,2018-08-22 07:00:00,144.6,-0.5,34
13.93,314.4,36.6, 4.68,783.15, 0.0, 6.43,2018-08-22 08:00:00,157.2,-0.7,34
14.529,388.1,35.8, 5.85,782.75, 0.0, 7.6,2018-08-22 09:00:00,157.2,-0.4,34
15.461,571.9,35.1, 6.04,782.55, 0.0, 7.99,2018-08-22 10:00:00,168.5,0.1,34
16.225,625.6,35.8, 5.85,782.25, 0.0, 8.77,2018-08-22 11:00:00,168.5,1.1,34
16.82,639.4,36.7, 6.24,781.95, 0.0, 8.97,2018-08-22 12:00:00,175.5,1.9,34
17.13,624.4,37.3, 5.85,781.65, 0.0, 8.77,2018-08-22 13:00:00,178.3,2.4,34
17.653,578.1,36.2, 5.85,781.35, 0.0, 9.36,2018-08-22 14:00:00,179.7,2.5,34
18.39,494.4,35.3, 5.65,780.85, 0.0, 9.74,2018-08-22 15:00:00,188.1,2.8,34
18.129,348.1,34.0, 6.04,780.45, 0.0, 9.94,2018-08-22 16:00:00,190.9,2.0,34
17.058,195.6,36.5, 6.63,780.05, 0.0, 9.55,2018-08-22 17:00:00,193.7,2.1,34
15.986,63.1,36.8, 5.85,779.85, 0.0, 8.77,2018-08-22 18:00:00,192.3,1.2,34
14.625,1.9,35.1, 5.65,779.75, 0.0, 7.8,2018-08-22 19:00:00,192.3,-0.6,34
14.146,0.6,37.4, 5.65,779.75, 0.0, 7.8,2018-08-22 20:00:00,189.5,-0.2,34
13.377,0.6,38.2, 5.65,779.55, 0.0, 8.77,2018-08-22 21:00:00,188.1,-0.6,34
13.449,0.6,41.4, 6.04,779.15, 0.0, 8.77,2018-08-22 22:00:00,186.7,0.6,34
12.727,0.6,45.7, 6.04,778.85, 0.0, 7.8,2018-08-22 23:00:00,176.9,1.3,34
12.582,0.6,46.8, 4.29,778.75, 0.0, 6.82,2018-08-23 00:00:00,169.9,1.5,34
11.565,0.6,44.5, 4.48,778.55, 0.0, 6.82,2018-08-23 01:00:00,161.5,-0.1,34
11.248,0.6,44.4, 5.26,778.35, 0.0, 9.16,2018-08-23 02:00:00,158.6,-0.4,34
10.271,0.6,45.5, 4.29,778.15, 0.0, 5.85,2018-08-23 03:00:00,155.8,-1.0,34
10.001,0.6,46.1, 4.68,777.95, 0.0, 6.63,2018-08-23 04:00:00,160.0,-1.0,34
9.829,5.6,49.0, 5.26,777.65, 0.0, 6.82,2018-08-23 05:00:00,154.4,-0.4,34
9.583,69.4,56.7, 5.85,777.75, 0.0, 7.8,2018-08-23 06:00:00,155.8,1.4,34
10.124,188.1,61.6, 6.24,777.85, 0.0, 8.38,2018-08-23 07:00:00,150.2,3.1,34
10.467,336.9,59.8, 6.24,777.75, 0.0, 8.38,2018-08-23 08:00:00,151.6,3.0,34
10.858,388.1,56.8, 5.85,777.65, 0.0, 7.8,2018-08-23 09:00:00,160.0,2.6,34
11.394,498.1,58.2, 6.04,777.65, 0.0, 7.8,2018-08-23 10:00:00,157.2,3.5,34
11.783,414.4,57.1, 6.24,777.65, 0.0, 8.19,2018-08-23 11:00:00,162.9,3.6,34
12.437,584.4,56.7, 6.24,777.45, 0.0, 8.77,2018-08-23 12:00:00,165.7,4.1,34
13.666,639.4,54.3, 6.43,777.45, 0.0, 9.55,2018-08-23 13:00:00,178.3,4.6,34
13.088,500.6,51.4, 6.63,777.35, 0.0, 9.94,2018-08-23 14:00:00,182.5,3.3,34
11.686,208.1,55.6, 6.43,777.25, 0.0, 8.97,2018-08-23 15:00:00,175.5,3.1,34
6.889,13.1,62.1, 4.48,777.25, 0.0, 7.21,2018-08-23 16:00:00,172.7,0.1,34
6.965,111.9,77.0, 4.09,777.15, 0.0, 7.21,2018-08-23 17:00:00,32.3,3.2,34
5.745,0.6,81.2, 5.46,776.95, 1.4, 10.72,2018-08-23 18:00:00,22.5,2.8,34
4.999,0.6,86.0, 3.7,777.05, 2.2, 7.21,2018-08-23 19:00:00,25.3,2.9,34
4.532,0.6,90.0, 5.46,776.85, 0.6, 9.16,2018-08-23 20:00:00,29.5,3.0,34
4.037,0.6,88.8, 2.73,777.25, 1.8, 7.6,2018-08-23 21:00:00,16.8,2.4,34
3.248,0.6,93.5, 3.51,777.25, 2.2, 6.04,2018-08-23 22:00:00,46.3,2.3,34
2.877,0.6,95.7, 2.92,777.35, 1.8, 5.65,2018-08-23 23:00:00,331.3,2.3,34
2.61,0.6,96.1, 4.48,776.95, 0.6, 6.43,2018-08-24 00:00:00,15.4,2.1,34
2.61,0.6,96.5, 4.48,776.85, 0.2, 6.82,2018-08-24 01:00:00,14.0,2.1,34
2.717,0.6,96.8, 2.92,776.75, 0.0, 4.68,2018-08-24 02:00:00,355.2,2.3,34
2.637,0.6,96.4, 2.14,776.75, 0.2, 4.09,2018-08-24 03:00:00,12.6,2.1,34
2.316,0.6,97.1, 3.7,776.75, 0.0, 7.02,2018-08-24 04:00:00,352.4,1.9,34
2.236,0.6,97.7, 5.65,776.65, 0.0, 9.55,2018-08-24 05:00:00,355.2,1.9,34
2.236,15.6,98.2, 5.07,776.85, 0.0, 8.19,2018-08-24 06:00:00,2.8,2.0,34
2.396,34.4,98.5, 4.09,777.15, 0.0, 7.8,2018-08-24 07:00:00,0.0,2.2,34
2.021,51.9,98.7, 4.87,777.25, 0.0, 10.72,2018-08-24 08:00:00,355.2,1.8,34
1.967,45.6,99.0, 4.87,777.45, 0.0, 8.58,2018-08-24 09:00:00,9.8,1.8,34
2.69,314.4,99.1, 4.29,777.85, 0.0, 7.99,2018-08-24 10:00:00,355.2,2.6,34
3.459,350.6,99.1, 5.65,778.05, 0.0, 8.97,2018-08-24 11:00:00,355.2,3.3,34
5.076,674.4,98.9, 4.29,778.45, 0.0, 7.6,2018-08-24 12:00:00,4.2,4.9,34
4.792,305.6,93.0, 3.31,778.75, 0.0, 5.46,2018-08-24 13:00:00,353.8,3.8,34
6.026,526.9,81.5, 2.53,778.95, 0.0, 5.07,2018-08-24 14:00:00,328.5,3.1,34
5.462,106.9,84.8, 1.75,779.15, 0.0, 3.51,2018-08-24 15:00:00,258.3,3.1,34
4.402,39.4,93.0, 0.97,779.35, 0.0, 3.12,2018-08-24 16:00:00,214.8,3.4,34
4.973,61.9,89.2, 1.56,779.35, 0.0, 2.92,2018-08-24 17:00:00,146.0,3.3,34
4.792,28.1,85.7, 2.73,779.35, 0.0, 4.09,2018-08-24 18:00:00,158.6,2.6,34
4.376,0.6,84.6, 3.31,779.45, 0.0, 4.48,2018-08-24 19:00:00,155.8,2.0,34
4.168,0.6,84.9, 4.09,779.45, 0.0, 5.65,2018-08-24 20:00:00,161.5,1.9,34
4.35,0.6,84.4, 4.48,779.45, 0.0, 6.82,2018-08-24 21:00:00,160.0,2.0,34
3.801,0.6,88.0, 5.26,779.25, 0.0, 7.02,2018-08-24 22:00:00,160.0,2.0,34
3.749,0.6,88.8, 4.87,779.25, 0.0, 7.41,2018-08-24 23:00:00,162.9,2.1,34
3.036,0.6,86.9, 4.68,779.05, 0.0, 6.63,2018-08-25 00:00:00,164.3,1.1,34
3.168,0.6,85.9, 3.9,778.85, 0.0, 6.63,2018-08-25 01:00:00,155.8,1.0,34
3.354,0.6,84.9, 5.07,778.35, 0.0, 7.6,2018-08-25 02:00:00,151.6,1.1,34
3.591,0.6,86.4, 6.24,778.05, 0.0, 9.74,2018-08-25 03:00:00,161.5,1.5,34
3.564,0.6,85.6, 6.63,777.75, 0.0, 10.72,2018-08-25 04:00:00,175.5,1.4,34
3.801,4.4,85.2, 7.21,777.45, 0.0, 11.11,2018-08-25 05:00:00,179.7,1.5,34
3.221,29.4,87.5, 7.6,777.35, 0.0, 11.11,2018-08-25 06:00:00,167.1,1.3,34
2.637,24.4,95.4, 8.38,777.25, 0.0, 10.72,2018-08-25 07:00:00,164.3,2.0,34
2.877,135.6,97.6, 7.41,777.25, 0.0, 11.11,2018-08-25 08:00:00,167.1,2.5,34
2.93,164.4,97.6, 7.21,777.05, 0.2, 9.55,2018-08-25 09:00:00,164.3,2.6,34
2.903,111.9,98.5, 7.8,777.15, 0.2, 9.94,2018-08-25 10:00:00,165.7,2.7,34
3.195,223.1,99.0, 7.21,777.15, 0.0, 9.94,2018-08-25 11:00:00,175.5,3.1,34
3.195,83.1,99.2, 6.82,777.35, 0.0, 8.97,2018-08-25 12:00:00,175.5,3.1,34
3.009,70.6,99.3, 5.85,777.75, 0.0, 7.99,2018-08-25 13:00:00,175.5,2.9,34
2.877,50.6,99.4, 5.46,778.05, 0.0, 7.41,2018-08-25 14:00:00,171.3,2.8,34
2.717,45.6,99.5, 4.68,778.15, 0.0, 7.21,2018-08-25 15:00:00,172.7,2.6,34
2.77,70.6,99.7, 5.26,778.05, 0.0, 6.82,2018-08-25 16:00:00,162.9,2.7,34
2.637,26.9,99.7, 4.87,778.05, 0.0, 7.02,2018-08-25 17:00:00,169.9,2.6,34
2.69,3.1,99.7, 4.29,778.15, 0.0, 6.82,2018-08-25 18:00:00,171.3,2.6,34
2.637,0.6,99.5, 4.29,778.15, 0.0, 6.63,2018-08-25 19:00:00,161.5,2.6,34
2.664,0.6,99.4, 4.48,778.25, 0.0, 6.24,2018-08-25 20:00:00,157.2,2.6,34
2.584,0.6,99.4, 4.29,778.05, 0.0, 6.43,2018-08-25 21:00:00,153.0,2.5,34
2.744,0.6,99.1, 4.68,777.65, 0.0, 6.43,2018-08-25 22:00:00,153.0,2.6,34
2.557,0.6,98.7, 5.07,777.25, 0.0, 7.41,2018-08-25 23:00:00,155.8,2.4,34
2.584,0.6,98.8, 5.26,776.95, 0.0, 7.21,2018-08-26 00:00:00,155.8,2.4,34
2.69,0.6,98.1, 5.26,776.65, 0.0, 7.02,2018-08-26 01:00:00,155.8,2.4,34
2.744,0.6,97.2, 5.07,776.15, 0.0, 7.6,2018-08-26 02:00:00,153.0,2.3,34
2.316,0.6,95.1, 5.46,775.55, 0.0, 7.99,2018-08-26 03:00:00,154.4,1.6,34
2.074,0.6,98.5, 6.82,775.15, 0.0, 8.97,2018-08-26 04:00:00,161.5,1.9,34
2.101,1.9,98.9, 6.82,774.85, 0.0, 8.97,2018-08-26 05:00:00,165.7,1.9,34
2.047,9.4,98.6, 6.04,774.75, 0.0, 8.58,2018-08-26 06:00:00,169.9,1.8,34
2.289,75.6,99.1, 6.63,774.65, 0.0, 8.58,2018-08-26 07:00:00,169.9,2.2,34
2.61,185.6,98.6, 6.04,774.45, 0.0, 8.58,2018-08-26 08:00:00,175.5,2.4,34
2.396,71.9,99.0, 5.46,774.35, 0.0, 7.6,2018-08-26 09:00:00,174.1,2.3,34
2.343,136.9,99.7, 5.26,774.35, 0.0, 7.02,2018-08-26 10:00:00,169.9,2.3,34
2.503,104.4,99.7, 4.29,774.45, 0.2, 6.24,2018-08-26 11:00:00,171.3,2.5,34
1.18,84.4,99.7, 2.73,774.55, 3.4, 7.21,2018-08-26 12:00:00,273.8,1.1,34
1.751,76.9,100.0, 3.51,774.85, 0.6, 6.82,2018-08-26 13:00:00,349.6,1.7,34
0.825,40.6,100.0, 4.68,774.95, 0.4, 9.36,2018-08-26 14:00:00,355.2,0.8,34
0.687,24.4,100.0, 7.21,775.05, 0.0, 11.11,2018-08-26 15:00:00,348.2,0.7,34
0.273,14.4,100.0, 6.43,775.55, 0.2, 9.74,2018-08-26 16:00:00,352.4,0.3,34
0.329,34.4,100.0, 7.21,776.15, 0.8, 11.69,2018-08-26 17:00:00,4.2,0.3,34
0.605,13.1,100.0, 7.21,776.55, 0.2, 12.08,2018-08-26 18:00:00,2.8,0.6,34
0.522,0.6,100.0, 7.99,776.95, 0.0, 14.03,2018-08-26 19:00:00,0.0,0.5,34
0.632,0.6,100.0, 9.16,777.65, 0.0, 14.81,2018-08-26 20:00:00,355.2,0.6,34
0.934,0.6,100.0, 8.77,778.05, 0.0, 13.45,2018-08-26 21:00:00,1.4,0.9,34
1.208,0.6,100.0, 9.36,778.25, 0.0, 13.64,2018-08-26 22:00:00,355.2,1.2,34
1.317,0.6,100.0, 9.94,778.65, 0.0, 14.62,2018-08-26 23:00:00,355.2,1.3,34
