TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
18.628,668.1, 43.9,4.68,830.65, 0.0,10.72,2018-08-21 11:00:00,244.3, 6.1,34
18.343,249.4, 40.8,5.46,830.15, 0.0,10.52,2018-08-21 12:00:00,245.7, 4.8,34
19.365,703.1, 39.1,7.21,829.65, 0.0,13.25,2018-08-21 13:00:00,244.3, 5.1,34
20.055,661.9, 36.8,8.58,829.25, 0.0,14.62,2018-08-21 14:00:00,256.9, 4.9,34
19.936,295.6, 34.4,8.38,828.95, 0.0,16.57,2018-08-21 15:00:00,255.5, 3.8,34
19.579,360.6, 34.2,7.41,828.65, 0.0,14.81,2018-08-21 16:00:00,252.7, 3.4,34
19.341,281.9, 35.5,10.33,828.15, 0.0,16.76,2018-08-21 17:00:00,249.9, 3.7,34
18.628,111.9, 37.4,7.99,827.85, 0.0,16.37,2018-08-21 18:00:00,259.7, 3.8,34
18.152,40.6, 38.0,7.02,827.55, 0.0,14.23,2018-08-21 19:00:00,251.3, 3.6,34
17.796,0.6, 37.4,5.65,827.05, 0.0,10.33,2018-08-21 20:00:00,231.6, 3.1,34
17.463,0.6, 37.1,4.68,826.65, 0.0,10.13,2018-08-21 21:00:00,226.0, 2.7,34
16.773,0.6, 36.4,4.29,826.15, 0.0,8.58,2018-08-21 22:00:00,234.5, 1.8,34
16.582,0.6, 36.4,5.85,825.75, 0.0,11.69,2018-08-21 23:00:00,247.1, 1.6,34
16.368,0.6, 33.1,5.85,825.45, 0.0,13.25,2018-08-22 00:00:00,233.1, 0.1,34
15.629,0.6, 31.6,6.63,825.15, 0.0,13.06,2018-08-22 01:00:00,223.2, -1.2,34
15.079,0.6, 33.7,7.8,824.65, 0.0,17.74,2018-08-22 02:00:00,230.2, -0.8,34
14.361,0.6, 36.7,6.63,824.55, 0.0,13.64,2018-08-22 03:00:00,230.2, -0.2,34
11.783,0.6, 42.1,8.19,824.35, 0.0,17.93,2018-08-22 04:00:00,237.3, -0.7,34
12.413,0.6, 48.9,6.04,824.35, 0.0,14.23,2018-08-22 05:00:00,210.6, 2.0,34
12.243,20.6, 45.5,4.48,824.15, 0.0,8.58,2018-08-22 06:00:00,221.8, 0.8,34
12.413,93.1, 43.1,4.68,824.25, 0.0,9.36,2018-08-22 07:00:00,233.1, 0.2,34
12.171,43.1, 42.4,7.41,824.05, 0.0,14.42,2018-08-22 08:00:00,254.1, -0.2,34
9.854,99.4, 49.9,6.04,824.25, 0.0,12.28,2018-08-22 09:00:00,299.0, -0.1,34
9.04,154.4, 60.7,4.68,824.35, 0.0,7.8,2018-08-22 10:00:00,332.7, 1.9,34
9.163,174.4, 63.4,5.46,824.25, 0.0,7.6,2018-08-22 11:00:00,341.2, 2.6,34
10.443,273.1, 62.4,3.12,824.25, 0.0,6.43,2018-08-22 12:00:00,12.6, 3.6,34
8.965,81.9, 63.4,3.7,824.35, 0.0,6.63,2018-08-22 13:00:00,353.8, 2.4,34
8.693,46.9, 66.6,4.48,824.75, 0.0,7.99,2018-08-22 14:00:00,336.9, 2.8,34
10.736,220.6, 64.6,2.14,824.75, 0.0,3.7,2018-08-22 15:00:00,40.7, 4.3,34
9.682,131.9, 64.0,0.78,824.75, 0.0,2.34,2018-08-22 16:00:00,115.1, 3.2,34
8.742,64.4, 68.4,0.58,824.85, 0.0,2.73,2018-08-22 17:00:00,165.7, 3.3,34
7.745,0.6, 76.1,2.53,824.95, 0.0,6.24,2018-08-22 18:00:00,168.5, 3.8,34
6.687,5.6, 87.9,2.34,825.05, 2.2,5.26,2018-08-22 19:00:00,51.9, 4.8,34
6.535,0.6, 87.7,2.14,825.15, 0.0,3.7,2018-08-22 20:00:00,36.5, 4.6,34
5.821,0.6, 91.3,0.78,825.55, 0.0,2.14,2018-08-22 21:00:00,9.8, 4.5,34
5.872,0.6, 97.8,1.56,825.75, 0.0,2.92,2018-08-22 22:00:00,158.6, 5.6,34
5.616,0.6, 98.9,2.53,825.85, 0.0,4.29,2018-08-22 23:00:00,158.6, 5.5,34
5.591,0.6, 99.4,3.12,825.75, 0.0,4.29,2018-08-23 00:00:00,161.5, 5.5,34
5.616,0.6, 99.0,2.92,825.85, 0.0,4.48,2018-08-23 01:00:00,169.9, 5.5,34
5.282,0.6, 99.5,1.95,825.95, 0.0,3.31,2018-08-23 02:00:00,155.8, 5.2,34
4.999,0.6, 100.0,2.73,825.95, 0.0,4.48,2018-08-23 03:00:00,154.4, 5.0,34
4.973,0.6, 100.0,2.53,826.05, 0.0,4.29,2018-08-23 04:00:00,160.0, 5.0,34
5.616,0.6, 92.3,2.34,826.15, 0.0,6.43,2018-08-23 05:00:00,9.8, 4.5,34
5.36,1.9, 85.0,5.26,826.15, 0.0,7.41,2018-08-23 06:00:00,345.4, 3.0,34
4.921,10.6, 87.0,3.9,826.35, 0.0,5.07,2018-08-23 07:00:00,327.1, 2.9,34
4.973,16.9, 87.1,4.68,826.45, 0.0,6.24,2018-08-23 08:00:00,329.9, 3.0,34
4.973,28.1, 86.7,3.12,826.65, 0.0,4.68,2018-08-23 09:00:00,332.7, 2.9,34
3.617,15.6, 91.0,5.46,826.75, 2.4,10.33,2018-08-23 10:00:00,328.5, 2.3,34
4.506,59.4, 87.3,2.73,826.85, 0.6,5.85,2018-08-23 11:00:00,311.7, 2.6,34
4.869,125.6, 87.1,1.36,827.05, 0.0,2.92,2018-08-23 12:00:00,259.7, 2.9,34
4.74,419.4, 87.6,3.51,826.95, 0.0,5.65,2018-08-23 13:00:00,220.4, 2.9,34
4.714,353.1, 93.5,2.73,827.15, 0.0,4.48,2018-08-23 14:00:00,193.7, 3.8,34
5.282,196.9, 93.1,1.36,827.15, 0.0,3.9,2018-08-23 15:00:00,172.7, 4.3,34
7.444,181.9, 90.5,0.78,826.95, 0.0,3.31,2018-08-23 16:00:00,213.4, 6.0,34
6.458,90.6, 89.1,0.58,826.85, 0.0,2.14,2018-08-23 17:00:00,162.9, 4.8,34
6.051,9.4, 87.7,0.97,826.85, 0.0,4.68,2018-08-23 18:00:00,304.7, 4.2,34
5.102,0.6, 92.9,3.7,826.95, 2.4,7.02,2018-08-23 19:00:00,335.5, 4.1,34
5.539,0.6, 90.1,4.09,826.85, 0.6,9.16,2018-08-23 20:00:00,278.0, 4.0,34
5.796,0.6, 82.8,5.07,826.85, 0.0,7.99,2018-08-23 21:00:00,247.1, 3.1,34
5.796,0.6, 80.7,6.04,826.65, 0.2,9.74,2018-08-23 22:00:00,249.9, 2.7,34
6.153,0.6, 78.2,5.46,826.55, 0.0,8.38,2018-08-23 23:00:00,247.1, 2.6,34
4.921,0.6, 80.3,7.41,826.35, 0.0,12.67,2018-08-24 00:00:00,249.9, 1.8,34
5.488,0.6, 86.4,8.19,826.15, 0.0,13.25,2018-08-24 01:00:00,248.5, 3.4,34
5.668,0.6, 84.3,7.8,826.25, 0.0,13.64,2018-08-24 02:00:00,249.9, 3.2,34
5.847,0.6, 82.4,8.19,826.15, 0.0,12.47,2018-08-24 03:00:00,255.5, 3.1,34
5.642,0.6, 81.2,7.8,826.15, 0.0,11.69,2018-08-24 04:00:00,258.3, 2.7,34
5.745,3.1, 78.3,7.99,825.95, 0.0,11.89,2018-08-24 05:00:00,259.7, 2.3,34
5.616,119.4, 75.8,6.82,826.05, 0.0,11.69,2018-08-24 06:00:00,259.7, 1.7,34
6.0,91.9, 74.2,7.8,825.95, 0.0,13.45,2018-08-24 07:00:00,259.7, 1.8,34
6.23,385.6, 73.0,6.43,825.95, 0.0,11.5,2018-08-24 08:00:00,261.1, 1.8,34
6.611,440.6, 71.7,6.04,825.85, 0.0,10.72,2018-08-24 09:00:00,255.5, 1.9,34
7.142,549.4, 68.9,6.63,825.55, 0.0,10.91,2018-08-24 10:00:00,252.7, 1.8,34
7.343,515.6, 68.0,6.24,825.45, 0.0,11.89,2018-08-24 11:00:00,251.3, 1.8,34
7.444,226.9, 65.5,6.82,825.35, 0.0,12.28,2018-08-24 12:00:00,249.9, 1.4,34
7.92,358.1, 64.6,7.21,825.15, 0.0,11.3,2018-08-24 13:00:00,256.9, 1.7,34
7.519,218.1, 62.0,7.99,825.05, 0.0,12.47,2018-08-24 14:00:00,254.1, 0.7,34
7.393,149.4, 62.4,7.21,824.95, 0.0,11.3,2018-08-24 15:00:00,259.7, 0.7,34
7.594,119.4, 61.6,5.85,824.65, 0.0,10.52,2018-08-24 16:00:00,261.1, 0.7,34
7.242,51.9, 63.0,4.87,824.55, 0.0,8.97,2018-08-24 17:00:00,254.1, 0.7,34
6.484,49.4, 66.2,5.07,824.35, 0.0,8.19,2018-08-24 18:00:00,262.5, 0.6,34
5.591,29.4, 77.7,5.07,824.25, 0.0,9.74,2018-08-24 19:00:00,244.3, 2.0,34
6.051,0.6, 77.6,2.53,824.25, 0.0,4.48,2018-08-24 20:00:00,227.4, 2.4,34
5.745,0.6, 76.8,4.29,823.85, 0.0,8.58,2018-08-24 21:00:00,238.7, 2.0,34
5.693,0.6, 77.2,5.07,823.55, 0.0,8.38,2018-08-24 22:00:00,254.1, 2.0,34
5.024,0.6, 79.8,7.02,823.15, 0.0,11.89,2018-08-24 23:00:00,256.9, 1.8,34
4.999,0.6, 83.6,6.82,823.05, 0.2,10.33,2018-08-25 00:00:00,248.5, 2.5,34
5.411,0.6, 82.1,5.65,822.95, 0.0,9.94,2018-08-25 01:00:00,248.5, 2.6,34
5.565,0.6, 80.7,6.24,822.85, 0.0,10.91,2018-08-25 02:00:00,266.7, 2.5,34
4.766,0.6, 88.4,5.26,822.95, 0.0,8.77,2018-08-25 03:00:00,255.5, 3.0,34
4.921,0.6, 87.7,5.26,822.85, 0.0,11.89,2018-08-25 04:00:00,261.1, 3.1,34
4.688,0.6, 88.7,6.63,822.75, 0.0,12.47,2018-08-25 05:00:00,259.7, 3.0,34
5.334,0.6, 87.1,8.97,822.45, 0.0,15.2,2018-08-25 06:00:00,268.1, 3.4,34
5.205,66.9, 84.9,9.74,822.45, 0.0,17.54,2018-08-25 07:00:00,265.3, 2.9,34
4.999,60.6, 86.9,9.74,822.35, 0.0,16.57,2018-08-25 08:00:00,259.7, 3.0,34
5.411,129.4, 85.2,10.13,822.25, 0.0,16.57,2018-08-25 09:00:00,263.9, 3.1,34
4.844,65.6, 85.0,10.13,822.45, 0.0,16.76,2018-08-25 10:00:00,266.7, 2.5,34
5.462,48.1, 83.6,9.55,822.55, 0.0,14.62,2018-08-25 11:00:00,269.6, 2.9,34
4.869,100.6, 83.7,9.74,822.65, 0.0,17.54,2018-08-25 12:00:00,272.4, 2.3,34
4.22,139.4, 90.4,9.36,822.55, 1.0,15.4,2018-08-25 13:00:00,254.1, 2.8,34
4.584,200.6, 89.1,10.33,822.65, 0.2,18.13,2018-08-25 14:00:00,261.1, 2.9,34
6.281,381.9, 86.3,9.94,822.65, 0.4,16.37,2018-08-25 15:00:00,271.0, 4.2,34
7.167,123.1, 77.5,10.72,822.05, 0.0,17.54,2018-08-25 16:00:00,271.0, 3.5,34
3.854,36.9, 78.8,8.58,822.45, 0.0,16.57,2018-08-25 17:00:00,286.4, 0.5,34
4.272,4.4, 88.9,7.99,822.55, 0.6,23.19,2018-08-25 18:00:00,293.4, 2.6,34
5.205,21.9, 85.3,10.91,822.05, 0.6,20.85,2018-08-25 19:00:00,268.1, 2.9,34
4.428,0.6, 80.7,9.36,822.35, 0.0,18.52,2018-08-25 20:00:00,276.6, 1.4,34
4.947,0.6, 84.9,7.99,822.75, 0.2,14.62,2018-08-25 21:00:00,280.8, 2.6,34
4.844,0.6, 82.4,7.99,822.55, 0.0,14.23,2018-08-25 22:00:00,275.2, 2.1,34
4.714,0.6, 83.4,7.99,822.55, 0.0,11.89,2018-08-25 23:00:00,271.0, 2.1,34
3.827,0.6, 90.3,7.21,822.85, 0.2,13.64,2018-08-26 00:00:00,289.2, 2.4,34
3.591,0.6, 89.1,7.21,822.95, 0.0,11.69,2018-08-26 01:00:00,278.0, 2.0,34
3.801,0.6, 94.8,5.26,823.35, 0.0,10.33,2018-08-26 02:00:00,301.8, 3.0,34
2.956,0.6, 91.6,7.41,823.45, 0.0,12.67,2018-08-26 03:00:00,287.8, 1.7,34
2.396,0.6, 98.0,5.26,823.95, 0.8,12.08,2018-08-26 04:00:00,310.3, 2.1,34
2.664,0.6, 96.0,5.85,824.25, 0.0,9.74,2018-08-26 05:00:00,303.2, 2.1,34
1.832,13.1, 98.6,7.02,824.95, 1.8,11.11,2018-08-26 06:00:00,325.7, 1.6,34
1.453,21.9, 99.9,6.24,825.95, 0.8,8.19,2018-08-26 07:00:00,328.5, 1.4,34
0.88,85.6, 100.0,6.24,826.95, 0.8,9.16,2018-08-26 08:00:00,327.1, 0.9,34
1.967,76.9, 99.1,5.26,827.75, 0.0,8.38,2018-08-26 09:00:00,306.1, 1.8,34
2.396,90.6, 98.6,4.68,828.55, 0.0,7.21,2018-08-26 10:00:00,318.7, 2.2,34
2.557,55.6, 99.5,2.53,829.45, 0.2,4.48,2018-08-26 11:00:00,307.5, 2.5,34
3.089,119.4, 100.0,1.75,830.25, 0.8,3.31,2018-08-26 12:00:00,344.0, 3.1,34
3.854,225.6, 100.0,0.78,830.95, 0.2,2.14,2018-08-26 13:00:00,313.1, 3.9,34
3.906,145.6, 99.9,1.75,831.35, 0.0,3.7,2018-08-26 14:00:00,259.7, 3.9,34
3.906,154.4, 99.0,1.95,831.85, 0.0,3.9,2018-08-26 15:00:00,299.0, 3.8,34
4.662,165.6, 96.5,1.56,832.05, 0.0,3.12,2018-08-26 16:00:00,286.4, 4.2,34
4.947,131.9, 96.1,2.73,832.15, 0.0,6.43,2018-08-26 17:00:00,258.3, 4.4,34
4.973,55.6, 90.2,5.65,832.15, 0.0,8.58,2018-08-26 18:00:00,249.9, 3.5,34
4.869,28.1, 88.3,6.04,832.15, 0.0,11.11,2018-08-26 19:00:00,258.3, 3.1,34
4.506,0.6, 87.7,5.85,832.05, 0.0,9.74,2018-08-26 20:00:00,244.3, 2.6,34
4.584,0.6, 86.6,5.85,831.95, 0.0,9.16,2018-08-26 21:00:00,245.7, 2.5,34
5.128,0.6, 80.5,7.21,831.55, 0.0,11.69,2018-08-26 22:00:00,238.7, 2.1,34
5.231,0.6, 73.8,5.85,831.35, 0.0,9.55,2018-08-26 23:00:00,249.9, 0.9,34
