WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
244.3, None, None,68.3, None,2021-04-08 04:00:00, None,14
225.0, None, None,72.5, None,2021-04-08 05:00:00, None,14
198.9, None, None,69.5, None,2021-04-08 06:00:00, None,14
196.5, None, None,65.0, None,2021-04-08 07:00:00, None,14
220.1, None, None,55.6, None,2021-04-08 08:00:00, None,14
247.0, None, None,49.4, None,2021-04-08 09:00:00, None,14
238.3, None, None,43.8, None,2021-04-08 10:00:00, None,14
228.1, None, None,35.9, None,2021-04-08 11:00:00, None,14
210.2, None, None,32.8, None,2021-04-08 12:00:00, None,14
205.4, None, None,28.7, None,2021-04-08 13:00:00, None,14
206.3, None, None,25.0, None,2021-04-08 14:00:00, None,14
189.2, None, None,25.7, None,2021-04-08 15:00:00, None,14
216.6, None, None,22.8, None,2021-04-08 16:00:00, None,14
191.8, None, None,22.6, None,2021-04-08 17:00:00, None,14
207.6, None, None,22.9, None,2021-04-08 18:00:00, None,14
240.1, None, None,23.0, None,2021-04-08 19:00:00, None,14
241.7, None, None,34.1, None,2021-04-08 20:00:00, None,14
243.2, None, None,58.7, None,2021-04-08 21:00:00, None,14
207.8, None, None,83.2, None,2021-04-08 22:00:00, None,14
165.0, None, None,90.1, None,2021-04-08 23:00:00, None,14
