WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
109.3, None, None,90.8, None,2021-04-05 05:00:00, None,14
124.8, None, None,92.9, None,2021-04-05 06:00:00, None,14
121.2, None, None,92.5, None,2021-04-05 07:00:00, None,14
160.6, None, None,84.9, None,2021-04-05 08:00:00, None,14
163.1, None, None,75.8, None,2021-04-05 09:00:00, None,14
168.7, None, None,65.0, None,2021-04-05 10:00:00, None,14
173.3, None, None,50.7, None,2021-04-05 11:00:00, None,14
174.9, None, None,38.6, None,2021-04-05 12:00:00, None,14
317.3, None, None,35.2, None,2021-04-05 13:00:00, None,14
4.5, None, None,34.1, None,2021-04-05 14:00:00, None,14
171.8, None, None,32.9, None,2021-04-05 15:00:00, None,14
165.0, None, None,32.0, None,2021-04-05 16:00:00, None,14
169.4, None, None,30.3, None,2021-04-05 17:00:00, None,14
170.6, None, None,30.7, None,2021-04-05 18:00:00, None,14
163.1, None, None,38.2, None,2021-04-05 19:00:00, None,14
58.6, None, None,48.5, None,2021-04-05 20:00:00, None,14
59.8, None, None,54.9, None,2021-04-05 21:00:00, None,14
105.4, None, None,61.5, None,2021-04-05 22:00:00, None,14
224.9, None, None,69.4, None,2021-04-05 23:00:00, None,14
161.5, None, None,72.8, None,2021-04-06 00:00:00, None,14
108.2, None, None,75.5, None,2021-04-06 01:00:00, None,14
138.9, None, None,81.3, None,2021-04-06 02:00:00, None,14
87.9, None, None,82.7, None,2021-04-06 03:00:00, None,14
165.9, None, None,85.5, None,2021-04-06 04:00:00, None,14
113.4, None, None,86.8, None,2021-04-06 05:00:00, None,14
121.8, None, None,87.3, None,2021-04-06 06:00:00, None,14
142.4, None, None,86.6, None,2021-04-06 07:00:00, None,14
155.5, None, None,80.5, None,2021-04-06 08:00:00, None,14
165.1, None, None,70.7, None,2021-04-06 09:00:00, None,14
173.6, None, None,61.8, None,2021-04-06 10:00:00, None,14
169.4, None, None,47.5, None,2021-04-06 11:00:00, None,14
182.7, None, None,37.5, None,2021-04-06 12:00:00, None,14
223.5, None, None,32.8, None,2021-04-06 13:00:00, None,14
180.2, None, None,30.9, None,2021-04-06 14:00:00, None,14
170.5, None, None,29.2, None,2021-04-06 15:00:00, None,14
122.5, None, None,29.1, None,2021-04-06 16:00:00, None,14
163.0, None, None,28.3, None,2021-04-06 17:00:00, None,14
154.7, None, None,29.2, None,2021-04-06 18:00:00, None,14
140.5, None, None,33.4, None,2021-04-06 19:00:00, None,14
34.7, None, None,42.7, None,2021-04-06 20:00:00, None,14
353.2, None, None,45.5, None,2021-04-06 21:00:00, None,14
32.9, None, None,48.5, None,2021-04-06 22:00:00, None,14
29.0, None, None,48.0, None,2021-04-06 23:00:00, None,14
49.7, None, None,48.0, None,2021-04-07 00:00:00, None,14
97.3, None, None,52.9, None,2021-04-07 01:00:00, None,14
187.4, None, None,58.8, None,2021-04-07 02:00:00, None,14
106.4, None, None,60.2, None,2021-04-07 03:00:00, None,14
141.4, None, None,62.8, None,2021-04-07 04:00:00, None,14
10.7, None, None,63.3, None,2021-04-07 05:00:00, None,14
332.5, None, None,64.8, None,2021-04-07 06:00:00, None,14
311.4, None, None,76.5, None,2021-04-07 07:00:00, None,14
307.2, None, None,82.4, None,2021-04-07 08:00:00, None,14
311.8, None, None,87.0, None,2021-04-07 09:00:00, None,14
261.3, None, None,84.6, None,2021-04-07 10:00:00, None,14
6.2, None, None,74.7, None,2021-04-07 11:00:00, None,14
43.7, None, None,68.9, None,2021-04-07 12:00:00, None,14
70.3, None, None,59.3, None,2021-04-07 13:00:00, None,14
320.2, None, None,80.6, None,2021-04-07 14:00:00, None,14
325.8, None, None,78.5, None,2021-04-07 15:00:00, None,14
326.9, None, None,75.2, None,2021-04-07 16:00:00, None,14
241.5, None, None,82.7, None,2021-04-07 17:00:00, None,14
164.3, None, None,78.3, None,2021-04-07 18:00:00, None,14
152.3, None, None,82.4, None,2021-04-07 19:00:00, None,14
144.6, None, None,86.8, None,2021-04-07 20:00:00, None,14
55.7, None, None,88.1, None,2021-04-07 21:00:00, None,14
51.1, None, None,90.1, None,2021-04-07 22:00:00, None,14
324.7, None, None,89.3, None,2021-04-07 23:00:00, None,14
339.6, None, None,97.0, None,2021-04-08 00:00:00, None,14
330.3, None, None,97.9, None,2021-04-08 01:00:00, None,14
318.9, None, None,98.0, None,2021-04-08 02:00:00, None,14
322.1, None, None,98.3, None,2021-04-08 03:00:00, None,14
330.5, None, None,97.8, None,2021-04-08 04:00:00, None,14
331.4, None, None,95.9, None,2021-04-08 05:00:00, None,14
315.8, None, None,92.6, None,2021-04-08 06:00:00, None,14
5.2, None, None,85.4, None,2021-04-08 07:00:00, None,14
326.0, None, None,79.2, None,2021-04-08 08:00:00, None,14
313.2, None, None,70.2, None,2021-04-08 09:00:00, None,14
306.7, None, None,63.5, None,2021-04-08 10:00:00, None,14
312.9, None, None,54.0, None,2021-04-08 11:00:00, None,14
309.3, None, None,48.2, None,2021-04-08 12:00:00, None,14
166.9, None, None,38.4, None,2021-04-08 13:00:00, None,14
172.6, None, None,31.4, None,2021-04-08 14:00:00, None,14
170.4, None, None,28.0, None,2021-04-08 15:00:00, None,14
137.9, None, None,25.9, None,2021-04-08 16:00:00, None,14
141.1, None, None,26.5, None,2021-04-08 17:00:00, None,14
129.5, None, None,28.5, None,2021-04-08 18:00:00, None,14
135.4, None, None,35.5, None,2021-04-08 19:00:00, None,14
158.4, None, None,43.6, None,2021-04-08 20:00:00, None,14
166.8, None, None,47.7, None,2021-04-08 21:00:00, None,14
175.2, None, None,43.5, None,2021-04-08 22:00:00, None,14
119.5, None, None,48.6, None,2021-04-08 23:00:00, None,14
