WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
96.9, None, None,99.9, None,2021-04-05 09:00:00, None,14
230.8, None, None,94.9, None,2021-04-05 10:00:00, None,14
212.8, None, None,91.1, None,2021-04-05 11:00:00, None,14
225.3, None, None,87.2, None,2021-04-05 12:00:00, None,14
238.8, None, None,89.5, None,2021-04-05 13:00:00, None,14
228.2, None, None,85.5, None,2021-04-05 14:00:00, None,14
242.9, None, None,83.0, None,2021-04-05 15:00:00, None,14
232.4, None, None,84.2, None,2021-04-05 16:00:00, None,14
233.9, None, None,82.4, None,2021-04-05 17:00:00, None,14
222.6, None, None,85.1, None,2021-04-05 18:00:00, None,14
151.6, None, None,87.8, None,2021-04-05 19:00:00, None,14
140.7, None, None,93.4, None,2021-04-05 20:00:00, None,14
138.3, None, None,92.8, None,2021-04-05 21:00:00, None,14
178.5, None, None,94.3, None,2021-04-05 22:00:00, None,14
217.2, None, None,94.8, None,2021-04-05 23:00:00, None,14
137.6, None, None,92.0, None,2021-04-06 00:00:00, None,14
183.6, None, None,92.9, None,2021-04-06 01:00:00, None,14
203.0, None, None,92.7, None,2021-04-06 02:00:00, None,14
186.0, None, None,94.6, None,2021-04-06 03:00:00, None,14
163.1, None, None,96.5, None,2021-04-06 04:00:00, None,14
34.3, None, None,98.2, None,2021-04-06 05:00:00, None,14
2.0, None, None,98.2, None,2021-04-06 06:00:00, None,14
61.5, None, None,98.2, None,2021-04-06 07:00:00, None,14
76.1, None, None,97.1, None,2021-04-06 08:00:00, None,14
70.9, None, None,92.6, None,2021-04-06 09:00:00, None,14
88.9, None, None,89.3, None,2021-04-06 10:00:00, None,14
186.3, None, None,86.2, None,2021-04-06 11:00:00, None,14
192.3, None, None,88.0, None,2021-04-06 12:00:00, None,14
189.7, None, None,92.9, None,2021-04-06 13:00:00, None,14
220.4, None, None,94.1, None,2021-04-06 14:00:00, None,14
227.7, None, None,92.9, None,2021-04-06 15:00:00, None,14
270.6, None, None,96.6, None,2021-04-06 16:00:00, None,14
250.4, None, None,97.0, None,2021-04-06 17:00:00, None,14
231.3, None, None,94.7, None,2021-04-06 18:00:00, None,14
222.9, None, None,97.5, None,2021-04-06 19:00:00, None,14
228.5, None, None,99.3, None,2021-04-06 20:00:00, None,14
108.4, None, None,99.7, None,2021-04-06 21:00:00, None,14
81.5, None, None,100.0, None,2021-04-06 22:00:00, None,14
200.5, None, None,99.9, None,2021-04-06 23:00:00, None,14
195.0, None, None,99.3, None,2021-04-07 00:00:00, None,14
150.9, None, None,98.3, None,2021-04-07 01:00:00, None,14
51.0, None, None,99.3, None,2021-04-07 02:00:00, None,14
112.4, None, None,100.0, None,2021-04-07 03:00:00, None,14
89.6, None, None,100.0, None,2021-04-07 04:00:00, None,14
87.8, None, None,100.0, None,2021-04-07 05:00:00, None,14
90.1, None, None,100.0, None,2021-04-07 06:00:00, None,14
91.8, None, None,100.0, None,2021-04-07 07:00:00, None,14
173.7, None, None,100.0, None,2021-04-07 08:00:00, None,14
335.6, None, None,100.0, None,2021-04-07 09:00:00, None,14
1.5, None, None,100.0, None,2021-04-07 10:00:00, None,14
96.7, None, None,100.0, None,2021-04-07 11:00:00, None,14
155.6, None, None,94.7, None,2021-04-07 12:00:00, None,14
246.9, None, None,88.3, None,2021-04-07 13:00:00, None,14
234.9, None, None,86.9, None,2021-04-07 14:00:00, None,14
56.0, None, None,92.4, None,2021-04-07 15:00:00, None,14
278.0, None, None,77.6, None,2021-04-07 16:00:00, None,14
286.8, None, None,72.3, None,2021-04-07 17:00:00, None,14
305.7, None, None,72.8, None,2021-04-07 18:00:00, None,14
279.7, None, None,72.4, None,2021-04-07 19:00:00, None,14
99.2, None, None,87.9, None,2021-04-07 20:00:00, None,14
124.3, None, None,94.9, None,2021-04-07 21:00:00, None,14
107.7, None, None,99.3, None,2021-04-07 22:00:00, None,14
123.0, None, None,99.2, None,2021-04-07 23:00:00, None,14
147.4, None, None,98.2, None,2021-04-08 00:00:00, None,14
135.7, None, None,99.3, None,2021-04-08 01:00:00, None,14
164.2, None, None,99.8, None,2021-04-08 02:00:00, None,14
141.0, None, None,100.0, None,2021-04-08 03:00:00, None,14
168.3, None, None,100.0, None,2021-04-08 04:00:00, None,14
180.6, None, None,99.4, None,2021-04-08 05:00:00, None,14
111.2, None, None,99.1, None,2021-04-08 06:00:00, None,14
108.4, None, None,100.0, None,2021-04-08 07:00:00, None,14
84.1, None, None,99.8, None,2021-04-08 08:00:00, None,14
133.2, None, None,86.1, None,2021-04-08 09:00:00, None,14
164.8, None, None,75.8, None,2021-04-08 10:00:00, None,14
197.3, None, None,72.9, None,2021-04-08 11:00:00, None,14
229.3, None, None,74.7, None,2021-04-08 12:00:00, None,14
88.7, None, None,84.5, None,2021-04-08 13:00:00, None,14
240.3, None, None,86.2, None,2021-04-08 14:00:00, None,14
245.1, None, None,93.2, None,2021-04-08 15:00:00, None,14
233.4, None, None,92.8, None,2021-04-08 16:00:00, None,14
238.4, None, None,89.6, None,2021-04-08 17:00:00, None,14
256.4, None, None,89.3, None,2021-04-08 18:00:00, None,14
232.7, None, None,89.5, None,2021-04-08 19:00:00, None,14
193.3, None, None,88.7, None,2021-04-08 20:00:00, None,14
191.8, None, None,87.4, None,2021-04-08 21:00:00, None,14
184.7, None, None,90.8, None,2021-04-08 22:00:00, None,14
199.0, None, None,95.7, None,2021-04-08 23:00:00, None,14
