WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
59.1, None, None,78.1, None,2021-04-03 07:00:00, None,14
114.0, None, None,70.3, None,2021-04-03 08:00:00, None,14
117.2, None, None,62.0, None,2021-04-03 09:00:00, None,14
94.6, None, None,52.3, None,2021-04-03 10:00:00, None,14
149.2, None, None,46.1, None,2021-04-03 11:00:00, None,14
47.9, None, None,40.5, None,2021-04-03 12:00:00, None,14
266.4, None, None,36.2, None,2021-04-03 13:00:00, None,14
242.4, None, None,38.0, None,2021-04-03 14:00:00, None,14
236.0, None, None,42.5, None,2021-04-03 15:00:00, None,14
235.1, None, None,43.6, None,2021-04-03 16:00:00, None,14
230.5, None, None,44.4, None,2021-04-03 17:00:00, None,14
208.1, None, None,46.6, None,2021-04-03 18:00:00, None,14
213.6, None, None,52.6, None,2021-04-03 19:00:00, None,14
222.7, None, None,56.4, None,2021-04-03 20:00:00, None,14
198.7, None, None,56.1, None,2021-04-03 21:00:00, None,14
209.9, None, None,57.0, None,2021-04-03 22:00:00, None,14
235.9, None, None,59.5, None,2021-04-03 23:00:00, None,14
201.6, None, None,63.1, None,2021-04-04 00:00:00, None,14
187.7, None, None,64.7, None,2021-04-04 01:00:00, None,14
292.5, None, None,61.2, None,2021-04-04 02:00:00, None,14
249.0, None, None,62.0, None,2021-04-04 03:00:00, None,14
234.9, None, None,60.2, None,2021-04-04 04:00:00, None,14
229.7, None, None,61.2, None,2021-04-04 05:00:00, None,14
284.8, None, None,62.0, None,2021-04-04 06:00:00, None,14
296.6, None, None,55.0, None,2021-04-04 07:00:00, None,14
303.8, None, None,56.9, None,2021-04-04 08:00:00, None,14
302.8, None, None,56.4, None,2021-04-04 09:00:00, None,14
297.1, None, None,51.4, None,2021-04-04 10:00:00, None,14
287.4, None, None,44.3, None,2021-04-04 11:00:00, None,14
285.4, None, None,34.5, None,2021-04-04 12:00:00, None,14
268.8, None, None,28.3, None,2021-04-04 13:00:00, None,14
300.8, None, None,28.0, None,2021-04-04 14:00:00, None,14
306.6, None, None,25.0, None,2021-04-04 15:00:00, None,14
315.6, None, None,27.6, None,2021-04-04 16:00:00, None,14
313.3, None, None,34.0, None,2021-04-04 17:00:00, None,14
19.5, None, None,36.8, None,2021-04-04 18:00:00, None,14
32.7, None, None,41.1, None,2021-04-04 19:00:00, None,14
279.4, None, None,46.6, None,2021-04-04 20:00:00, None,14
287.2, None, None,49.3, None,2021-04-04 21:00:00, None,14
289.1, None, None,59.8, None,2021-04-04 22:00:00, None,14
288.2, None, None,65.6, None,2021-04-04 23:00:00, None,14
268.9, None, None,72.0, None,2021-04-05 00:00:00, None,14
320.6, None, None,75.6, None,2021-04-05 01:00:00, None,14
38.6, None, None,79.6, None,2021-04-05 02:00:00, None,14
72.6, None, None,81.4, None,2021-04-05 03:00:00, None,14
12.6, None, None,82.0, None,2021-04-05 04:00:00, None,14
68.5, None, None,84.4, None,2021-04-05 05:00:00, None,14
33.8, None, None,85.6, None,2021-04-05 06:00:00, None,14
17.8, None, None,80.0, None,2021-04-05 07:00:00, None,14
334.7, None, None,72.5, None,2021-04-05 08:00:00, None,14
325.7, None, None,61.4, None,2021-04-05 09:00:00, None,14
245.2, None, None,50.2, None,2021-04-05 10:00:00, None,14
301.2, None, None,42.4, None,2021-04-05 11:00:00, None,14
297.0, None, None,35.3, None,2021-04-05 12:00:00, None,14
328.2, None, None,27.1, None,2021-04-05 13:00:00, None,14
313.2, None, None,22.6, None,2021-04-05 14:00:00, None,14
233.8, None, None,21.8, None,2021-04-05 15:00:00, None,14
205.7, None, None,25.2, None,2021-04-05 16:00:00, None,14
210.2, None, None,27.8, None,2021-04-05 17:00:00, None,14
206.2, None, None,30.7, None,2021-04-05 18:00:00, None,14
202.3, None, None,36.6, None,2021-04-05 19:00:00, None,14
208.4, None, None,41.5, None,2021-04-05 20:00:00, None,14
201.2, None, None,45.9, None,2021-04-05 21:00:00, None,14
235.9, None, None,50.5, None,2021-04-05 22:00:00, None,14
352.0, None, None,57.9, None,2021-04-05 23:00:00, None,14
265.2, None, None,66.2, None,2021-04-06 00:00:00, None,14
319.3, None, None,73.1, None,2021-04-06 01:00:00, None,14
297.2, None, None,76.8, None,2021-04-06 02:00:00, None,14
292.7, None, None,80.2, None,2021-04-06 03:00:00, None,14
250.8, None, None,83.2, None,2021-04-06 04:00:00, None,14
70.0, None, None,83.8, None,2021-04-06 05:00:00, None,14
328.1, None, None,84.7, None,2021-04-06 06:00:00, None,14
68.7, None, None,79.3, None,2021-04-06 07:00:00, None,14
296.3, None, None,70.4, None,2021-04-06 08:00:00, None,14
304.6, None, None,59.0, None,2021-04-06 09:00:00, None,14
291.1, None, None,53.8, None,2021-04-06 10:00:00, None,14
241.9, None, None,38.5, None,2021-04-06 11:00:00, None,14
211.2, None, None,31.6, None,2021-04-06 12:00:00, None,14
228.4, None, None,29.9, None,2021-04-06 13:00:00, None,14
217.3, None, None,28.5, None,2021-04-06 14:00:00, None,14
205.8, None, None,30.0, None,2021-04-06 15:00:00, None,14
218.1, None, None,31.0, None,2021-04-06 16:00:00, None,14
225.2, None, None,31.1, None,2021-04-06 17:00:00, None,14
229.1, None, None,30.7, None,2021-04-06 18:00:00, None,14
253.4, None, None,31.4, None,2021-04-06 19:00:00, None,14
280.5, None, None,32.7, None,2021-04-06 20:00:00, None,14
265.5, None, None,36.6, None,2021-04-06 21:00:00, None,14
151.1, None, None,43.7, None,2021-04-06 22:00:00, None,14
156.2, None, None,48.3, None,2021-04-06 23:00:00, None,14
138.6, None, None,53.2, None,2021-04-07 00:00:00, None,14
174.3, None, None,56.9, None,2021-04-07 01:00:00, None,14
106.0, None, None,60.1, None,2021-04-07 02:00:00, None,14
113.8, None, None,60.5, None,2021-04-07 03:00:00, None,14
61.2, None, None,56.1, None,2021-04-07 04:00:00, None,14
230.5, None, None,56.9, None,2021-04-07 05:00:00, None,14
214.4, None, None,58.3, None,2021-04-07 06:00:00, None,14
230.2, None, None,55.0, None,2021-04-07 07:00:00, None,14
246.2, None, None,51.6, None,2021-04-07 08:00:00, None,14
222.8, None, None,48.3, None,2021-04-07 09:00:00, None,14
210.9, None, None,43.0, None,2021-04-07 10:00:00, None,14
210.6, None, None,39.9, None,2021-04-07 11:00:00, None,14
214.5, None, None,39.7, None,2021-04-07 12:00:00, None,14
209.1, None, None,40.0, None,2021-04-07 13:00:00, None,14
211.8, None, None,37.7, None,2021-04-07 14:00:00, None,14
213.4, None, None,36.8, None,2021-04-07 15:00:00, None,14
213.2, None, None,34.4, None,2021-04-07 16:00:00, None,14
222.4, None, None,38.6, None,2021-04-07 17:00:00, None,14
216.0, None, None,41.8, None,2021-04-07 18:00:00, None,14
201.2, None, None,49.5, None,2021-04-07 19:00:00, None,14
232.6, None, None,55.9, None,2021-04-07 20:00:00, None,14
282.2, None, None,56.1, None,2021-04-07 21:00:00, None,14
268.9, None, None,56.2, None,2021-04-07 22:00:00, None,14
239.1, None, None,58.4, None,2021-04-07 23:00:00, None,14
224.0, None, None,59.0, None,2021-04-08 00:00:00, None,14
278.4, None, None,63.8, None,2021-04-08 01:00:00, None,14
282.2, None, None,68.6, None,2021-04-08 02:00:00, None,14
282.0, None, None,74.8, None,2021-04-08 03:00:00, None,14
286.2, None, None,79.1, None,2021-04-08 04:00:00, None,14
297.9, None, None,82.7, None,2021-04-08 05:00:00, None,14
312.7, None, None,82.1, None,2021-04-08 06:00:00, None,14
281.3, None, None,83.0, None,2021-04-08 07:00:00, None,14
3.3, None, None,89.7, None,2021-04-08 08:00:00, None,14
192.9, None, None,78.7, None,2021-04-08 09:00:00, None,14
184.7, None, None,55.3, None,2021-04-08 10:00:00, None,14
201.8, None, None,42.8, None,2021-04-08 11:00:00, None,14
207.1, None, None,44.5, None,2021-04-08 12:00:00, None,14
217.2, None, None,63.7, None,2021-04-08 13:00:00, None,14
215.9, None, None,45.4, None,2021-04-08 14:00:00, None,14
205.8, None, None,39.7, None,2021-04-08 15:00:00, None,14
209.8, None, None,38.7, None,2021-04-08 16:00:00, None,14
214.3, None, None,40.8, None,2021-04-08 17:00:00, None,14
207.3, None, None,46.1, None,2021-04-08 18:00:00, None,14
209.0, None, None,51.0, None,2021-04-08 19:00:00, None,14
214.4, None, None,51.0, None,2021-04-08 20:00:00, None,14
211.9, None, None,48.4, None,2021-04-08 21:00:00, None,14
209.5, None, None,46.7, None,2021-04-08 22:00:00, None,14
206.4, None, None,46.1, None,2021-04-08 23:00:00, None,14
