WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
220.1, None, None,40.7, None,2021-04-08 12:00:00, None,14
197.1, None, None,42.3, None,2021-04-08 13:00:00, None,14
199.5, None, None,42.8, None,2021-04-08 14:00:00, None,14
205.1, None, None,43.6, None,2021-04-08 15:00:00, None,14
219.3, None, None,51.8, None,2021-04-08 16:00:00, None,14
202.0, None, None,55.1, None,2021-04-08 17:00:00, None,14
199.0, None, None,47.2, None,2021-04-08 18:00:00, None,14
208.6, None, None,50.6, None,2021-04-08 19:00:00, None,14
123.6, None, None,54.0, None,2021-04-08 20:00:00, None,14
126.3, None, None,56.7, None,2021-04-08 21:00:00, None,14
163.4, None, None,57.0, None,2021-04-08 22:00:00, None,14
145.8, None, None,55.3, None,2021-04-08 23:00:00, None,14
