WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
222.0, None, None,92.3, None,2021-04-03 17:00:00, None,14
67.2, None, None,94.5, None,2021-04-03 18:00:00, None,14
290.4, None, None,93.7, None,2021-04-03 19:00:00, None,14
224.4, None, None,96.2, None,2021-04-03 20:00:00, None,14
222.5, None, None,97.4, None,2021-04-03 21:00:00, None,14
218.7, None, None,98.3, None,2021-04-03 22:00:00, None,14
250.8, None, None,98.5, None,2021-04-03 23:00:00, None,14
204.9, None, None,98.7, None,2021-04-04 00:00:00, None,14
216.7, None, None,98.5, None,2021-04-04 01:00:00, None,14
248.3, None, None,98.5, None,2021-04-04 02:00:00, None,14
248.5, None, None,98.6, None,2021-04-04 03:00:00, None,14
263.3, None, None,98.5, None,2021-04-04 04:00:00, None,14
226.4, None, None,97.1, None,2021-04-04 05:00:00, None,14
218.7, None, None,97.9, None,2021-04-04 06:00:00, None,14
213.4, None, None,97.2, None,2021-04-04 07:00:00, None,14
253.9, None, None,89.1, None,2021-04-04 08:00:00, None,14
300.7, None, None,77.0, None,2021-04-04 09:00:00, None,14
316.7, None, None,69.3, None,2021-04-04 10:00:00, None,14
336.7, None, None,62.1, None,2021-04-04 11:00:00, None,14
336.2, None, None,55.9, None,2021-04-04 12:00:00, None,14
333.7, None, None,51.9, None,2021-04-04 13:00:00, None,14
331.4, None, None,49.4, None,2021-04-04 14:00:00, None,14
320.0, None, None,47.9, None,2021-04-04 15:00:00, None,14
308.9, None, None,48.0, None,2021-04-04 16:00:00, None,14
284.9, None, None,49.9, None,2021-04-04 17:00:00, None,14
270.8, None, None,52.0, None,2021-04-04 18:00:00, None,14
263.6, None, None,57.5, None,2021-04-04 19:00:00, None,14
266.9, None, None,62.3, None,2021-04-04 20:00:00, None,14
271.4, None, None,64.5, None,2021-04-04 21:00:00, None,14
251.1, None, None,66.9, None,2021-04-04 22:00:00, None,14
251.9, None, None,68.7, None,2021-04-04 23:00:00, None,14
261.1, None, None,76.2, None,2021-04-05 00:00:00, None,14
95.4, None, None,81.5, None,2021-04-05 01:00:00, None,14
237.9, None, None,87.3, None,2021-04-05 02:00:00, None,14
135.1, None, None,88.7, None,2021-04-05 03:00:00, None,14
46.7, None, None,88.7, None,2021-04-05 04:00:00, None,14
82.9, None, None,87.8, None,2021-04-05 05:00:00, None,14
85.5, None, None,83.9, None,2021-04-05 06:00:00, None,14
123.5, None, None,74.1, None,2021-04-05 07:00:00, None,14
178.3, None, None,72.3, None,2021-04-05 08:00:00, None,14
326.5, None, None,63.2, None,2021-04-05 09:00:00, None,14
249.5, None, None,56.4, None,2021-04-05 10:00:00, None,14
298.2, None, None,51.4, None,2021-04-05 11:00:00, None,14
310.5, None, None,49.8, None,2021-04-05 12:00:00, None,14
280.5, None, None,44.3, None,2021-04-05 13:00:00, None,14
290.3, None, None,43.1, None,2021-04-05 14:00:00, None,14
258.4, None, None,43.1, None,2021-04-05 15:00:00, None,14
249.3, None, None,44.4, None,2021-04-05 16:00:00, None,14
246.1, None, None,41.7, None,2021-04-05 17:00:00, None,14
244.6, None, None,45.0, None,2021-04-05 18:00:00, None,14
237.1, None, None,51.0, None,2021-04-05 19:00:00, None,14
223.5, None, None,55.8, None,2021-04-05 20:00:00, None,14
231.8, None, None,57.6, None,2021-04-05 21:00:00, None,14
233.1, None, None,62.7, None,2021-04-05 22:00:00, None,14
315.6, None, None,69.6, None,2021-04-05 23:00:00, None,14
81.1, None, None,77.5, None,2021-04-06 00:00:00, None,14
86.9, None, None,80.6, None,2021-04-06 01:00:00, None,14
97.2, None, None,81.9, None,2021-04-06 02:00:00, None,14
114.2, None, None,79.3, None,2021-04-06 03:00:00, None,14
114.8, None, None,75.9, None,2021-04-06 04:00:00, None,14
120.0, None, None,74.8, None,2021-04-06 05:00:00, None,14
124.5, None, None,78.7, None,2021-04-06 06:00:00, None,14
121.8, None, None,80.4, None,2021-04-06 07:00:00, None,14
112.9, None, None,86.0, None,2021-04-06 08:00:00, None,14
108.8, None, None,82.4, None,2021-04-06 09:00:00, None,14
100.8, None, None,74.2, None,2021-04-06 10:00:00, None,14
103.5, None, None,67.3, None,2021-04-06 11:00:00, None,14
104.1, None, None,60.1, None,2021-04-06 12:00:00, None,14
105.1, None, None,56.1, None,2021-04-06 13:00:00, None,14
100.6, None, None,54.2, None,2021-04-06 14:00:00, None,14
101.1, None, None,50.1, None,2021-04-06 15:00:00, None,14
105.3, None, None,46.3, None,2021-04-06 16:00:00, None,14
223.3, None, None,46.5, None,2021-04-06 17:00:00, None,14
253.0, None, None,55.9, None,2021-04-06 18:00:00, None,14
218.8, None, None,60.9, None,2021-04-06 19:00:00, None,14
180.3, None, None,67.6, None,2021-04-06 20:00:00, None,14
322.3, None, None,72.7, None,2021-04-06 21:00:00, None,14
98.7, None, None,80.4, None,2021-04-06 22:00:00, None,14
222.6, None, None,81.0, None,2021-04-06 23:00:00, None,14
190.9, None, None,78.5, None,2021-04-07 00:00:00, None,14
249.5, None, None,76.9, None,2021-04-07 01:00:00, None,14
217.9, None, None,81.5, None,2021-04-07 02:00:00, None,14
195.8, None, None,82.4, None,2021-04-07 03:00:00, None,14
208.6, None, None,80.2, None,2021-04-07 04:00:00, None,14
200.3, None, None,81.9, None,2021-04-07 05:00:00, None,14
180.1, None, None,81.2, None,2021-04-07 06:00:00, None,14
214.2, None, None,73.6, None,2021-04-07 07:00:00, None,14
316.2, None, None,65.3, None,2021-04-07 08:00:00, None,14
271.8, None, None,63.2, None,2021-04-07 09:00:00, None,14
251.4, None, None,62.6, None,2021-04-07 10:00:00, None,14
229.7, None, None,50.3, None,2021-04-07 11:00:00, None,14
243.8, None, None,41.2, None,2021-04-07 12:00:00, None,14
226.8, None, None,42.8, None,2021-04-07 13:00:00, None,14
244.5, None, None,43.2, None,2021-04-07 14:00:00, None,14
267.8, None, None,41.6, None,2021-04-07 15:00:00, None,14
329.5, None, None,50.6, None,2021-04-07 16:00:00, None,14
248.9, None, None,46.4, None,2021-04-07 17:00:00, None,14
325.0, None, None,53.0, None,2021-04-07 18:00:00, None,14
288.0, None, None,73.2, None,2021-04-07 19:00:00, None,14
212.9, None, None,68.5, None,2021-04-07 20:00:00, None,14
269.5, None, None,76.6, None,2021-04-07 21:00:00, None,14
190.1, None, None,79.3, None,2021-04-07 22:00:00, None,14
173.0, None, None,79.2, None,2021-04-07 23:00:00, None,14
236.0, None, None,76.1, None,2021-04-08 00:00:00, None,14
222.8, None, None,75.6, None,2021-04-08 01:00:00, None,14
91.8, None, None,80.7, None,2021-04-08 02:00:00, None,14
149.1, None, None,85.0, None,2021-04-08 03:00:00, None,14
37.3, None, None,90.1, None,2021-04-08 04:00:00, None,14
181.5, None, None,85.6, None,2021-04-08 05:00:00, None,14
141.3, None, None,81.6, None,2021-04-08 06:00:00, None,14
134.9, None, None,73.7, None,2021-04-08 07:00:00, None,14
114.0, None, None,65.5, None,2021-04-08 08:00:00, None,14
113.8, None, None,62.3, None,2021-04-08 09:00:00, None,14
182.0, None, None,48.8, None,2021-04-08 10:00:00, None,14
226.3, None, None,41.3, None,2021-04-08 11:00:00, None,14
215.5, None, None,38.3, None,2021-04-08 12:00:00, None,14
237.3, None, None,39.1, None,2021-04-08 13:00:00, None,14
233.5, None, None,41.3, None,2021-04-08 14:00:00, None,14
240.6, None, None,41.9, None,2021-04-08 15:00:00, None,14
255.0, None, None,46.4, None,2021-04-08 16:00:00, None,14
275.2, None, None,58.2, None,2021-04-08 17:00:00, None,14
343.3, None, None,67.1, None,2021-04-08 18:00:00, None,14
138.5, None, None,60.1, None,2021-04-08 19:00:00, None,14
115.1, None, None,59.1, None,2021-04-08 20:00:00, None,14
113.3, None, None,59.3, None,2021-04-08 21:00:00, None,14
116.7, None, None,63.7, None,2021-04-08 22:00:00, None,14
213.3, None, None,71.2, None,2021-04-08 23:00:00, None,14
