WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
180.7, None, None,82.4, None,2021-04-07 04:00:00, None,14
183.2, None, None,86.3, None,2021-04-07 05:00:00, None,14
197.3, None, None,89.9, None,2021-04-07 06:00:00, None,14
195.9, None, None,88.0, None,2021-04-07 07:00:00, None,14
196.0, None, None,88.7, None,2021-04-07 08:00:00, None,14
201.9, None, None,93.9, None,2021-04-07 09:00:00, None,14
194.1, None, None,91.6, None,2021-04-07 10:00:00, None,14
194.7, None, None,89.9, None,2021-04-07 11:00:00, None,14
204.7, None, None,90.3, None,2021-04-07 12:00:00, None,14
218.8, None, None,88.4, None,2021-04-07 13:00:00, None,14
203.6, None, None,74.3, None,2021-04-07 14:00:00, None,14
197.8, None, None,74.2, None,2021-04-07 15:00:00, None,14
199.2, None, None,74.5, None,2021-04-07 16:00:00, None,14
189.8, None, None,74.7, None,2021-04-07 17:00:00, None,14
202.1, None, None,75.9, None,2021-04-07 18:00:00, None,14
202.5, None, None,78.5, None,2021-04-07 19:00:00, None,14
203.0, None, None,85.6, None,2021-04-07 20:00:00, None,14
208.9, None, None,87.7, None,2021-04-07 21:00:00, None,14
196.3, None, None,87.5, None,2021-04-07 22:00:00, None,14
213.9, None, None,87.6, None,2021-04-07 23:00:00, None,14
216.6, None, None,91.2, None,2021-04-08 00:00:00, None,14
197.8, None, None,93.6, None,2021-04-08 01:00:00, None,14
89.5, None, None,98.6, None,2021-04-08 02:00:00, None,14
41.6, None, None,100.0, None,2021-04-08 03:00:00, None,14
47.3, None, None,100.0, None,2021-04-08 04:00:00, None,14
44.5, None, None,100.0, None,2021-04-08 05:00:00, None,14
46.3, None, None,100.0, None,2021-04-08 06:00:00, None,14
35.2, None, None,100.0, None,2021-04-08 07:00:00, None,14
334.3, None, None,100.0, None,2021-04-08 08:00:00, None,14
296.0, None, None,99.1, None,2021-04-08 09:00:00, None,14
286.3, None, None,89.0, None,2021-04-08 10:00:00, None,14
278.8, None, None,67.0, None,2021-04-08 11:00:00, None,14
250.3, None, None,37.2, None,2021-04-08 12:00:00, None,14
226.9, None, None,36.0, None,2021-04-08 13:00:00, None,14
221.6, None, None,33.1, None,2021-04-08 14:00:00, None,14
213.0, None, None,33.7, None,2021-04-08 15:00:00, None,14
201.7, None, None,30.2, None,2021-04-08 16:00:00, None,14
191.3, None, None,32.6, None,2021-04-08 17:00:00, None,14
185.7, None, None,44.5, None,2021-04-08 18:00:00, None,14
190.3, None, None,54.4, None,2021-04-08 19:00:00, None,14
180.2, None, None,57.1, None,2021-04-08 20:00:00, None,14
178.5, None, None,60.1, None,2021-04-08 21:00:00, None,14
188.3, None, None,67.0, None,2021-04-08 22:00:00, None,14
193.7, None, None,68.3, None,2021-04-08 23:00:00, None,14
