pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,267.0, None, None, 17.3, 1.0, None, None, 0.0, 2.0, None,2023-09-11 14:00:00, None,37
None, None,266.0, None, None, 14.9, 1.0, None, None, None, 2.0, None,2023-09-11 15:00:00, None,37
None, None,266.0, None, None, 14.3, 1.0, None, None, 0.0, 2.0, None,2023-09-11 16:00:00, None,37
None, None,266.0, None, None, 13.1, 2.0, None, None, 0.0, 2.0, None,2023-09-11 17:00:00, None,37
0.0, None,267.0, None, None, 9.1, 0.0, None, None, 1.0, 2.0, None,2023-09-11 18:00:00, None,37
2.0, None,268.0, None, None, 8.5, 0.0, None, None, 1.0, 2.0, None,2023-09-11 19:00:00, None,37
2.0, None,268.0, None, None, 8.6, -1.0, None, None, 0.0, 1.0, None,2023-09-11 20:00:00, None,37
2.0, None,268.0, None, None, 8.4, -1.0, None, None, 0.0, 1.0, None,2023-09-11 21:00:00, None,37
2.0, None,268.0, None, None, 8.6, -1.0, None, None, 0.0, 1.0, None,2023-09-11 22:00:00, None,37
2.0, None,268.0, None, None, 7.2, -1.0, None, None, 0.0, 1.0, None,2023-09-11 23:00:00, None,37
2.0, None,268.0, None, None, 6.6, -1.0, None, None, 0.0, 0.0, None,2023-09-12 00:00:00, None,37
2.0, None,268.0, None, None, 6.9, -1.0, None, None, 0.0, 0.0, None,2023-09-12 01:00:00, None,37
2.0, None,268.0, None, None, 6.7, -1.0, None, None, 0.0, 0.0, None,2023-09-12 02:00:00, None,37
2.0, None,268.0, None, None, 6.6, -1.0, None, None, 0.0, 0.0, None,2023-09-12 03:00:00, None,37
3.0, None,269.0, None, None, 6.4, -1.0, None, None, 1.0, 0.0, None,2023-09-12 04:00:00, None,37
1.0, None,268.0, None, None, 6.2, -1.0, None, None, None, 0.0, None,2023-09-12 05:00:00, None,37
3.0, None,269.0, None, None, 5.9, -1.0, None, None, 1.0, -1.0, None,2023-09-12 06:00:00, None,37
2.0, None,269.0, None, None, 5.6, -1.0, None, None, 0.0, -1.0, None,2023-09-12 07:00:00, None,37
2.0, None,269.0, None, None, 7.6, 0.0, None, None, 0.0, -1.0, None,2023-09-12 08:00:00, None,37
2.0, None,269.0, None, None, 9.3, -2.0, None, None, 0.0, -1.0, None,2023-09-12 09:00:00, None,37
2.0, None,269.0, None, None, 9.9, -1.0, None, None, 0.0, 0.0, None,2023-09-12 10:00:00, None,37
2.0, None,269.0, None, None, 10.6, -1.0, None, None, 0.0, 0.0, None,2023-09-12 11:00:00, None,37
2.0, None,269.0, None, None, 11.8, -1.0, None, None, 0.0, 0.0, None,2023-09-12 12:00:00, None,37
2.0, None,269.0, None, None, 12.7, 0.0, None, None, 0.0, 0.0, None,2023-09-12 13:00:00, None,37
2.0, None,269.0, None, None, 13.0, 0.0, None, None, 0.0, 0.0, None,2023-09-12 14:00:00, None,37
3.0, None,269.0, None, None, 12.5, 0.0, None, None, 0.0, 1.0, None,2023-09-12 15:00:00, None,37
3.0, None,269.0, None, None, 12.8, 0.0, None, None, 0.0, 1.0, None,2023-09-12 16:00:00, None,37
3.0, None,269.0, None, None, 11.8, 0.0, None, None, 0.0, 1.0, None,2023-09-12 17:00:00, None,37
1.0, None,268.0, None, None, 10.2, 0.0, None, None, None, 1.0, None,2023-09-12 18:00:00, None,37
0.0, None,268.0, None, None, 7.6, -1.0, None, None, 0.0, 0.0, None,2023-09-12 19:00:00, None,37
0.0, None,268.0, None, None, 7.0, -1.0, None, None, 0.0, 0.0, None,2023-09-12 20:00:00, None,37
1.0, None,269.0, None, None, 6.5, -1.0, None, None, 1.0, 0.0, None,2023-09-12 21:00:00, None,37
1.0, None,269.0, None, None, 6.3, -1.0, None, None, 0.0, 0.0, None,2023-09-12 22:00:00, None,37
1.0, None,269.0, None, None, 6.2, -1.0, None, None, 0.0, 0.0, None,2023-09-12 23:00:00, None,37
1.0, None,269.0, None, None, 5.9, 0.0, None, None, 0.0, 0.0, None,2023-09-13 00:00:00, None,37
1.0, None,269.0, None, None, 5.6, -1.0, None, None, 0.0, 0.0, None,2023-09-13 01:00:00, None,37
1.0, None,269.0, None, None, 5.6, -1.0, None, None, 0.0, 0.0, None,2023-09-13 02:00:00, None,37
1.0, None,269.0, None, None, 5.4, -1.0, None, None, 0.0, 0.0, None,2023-09-13 03:00:00, None,37
0.0, None,269.0, None, None, 5.3, -1.0, None, None, 0.0, -1.0, None,2023-09-13 04:00:00, None,37
1.0, None,269.0, None, None, 5.2, 0.0, None, None, 0.0, -1.0, None,2023-09-13 05:00:00, None,37
0.0, None,269.0, None, None, 5.2, 0.0, None, None, 0.0, -1.0, None,2023-09-13 06:00:00, None,37
0.0, None,269.0, None, None, 5.2, -1.0, None, None, 0.0, -1.0, None,2023-09-13 07:00:00, None,37
0.0, None,269.0, None, None, 5.8, 0.0, None, None, 0.0, -1.0, None,2023-09-13 08:00:00, None,37
0.0, None,269.0, None, None, 6.0, 0.0, None, None, 0.0, -1.0, None,2023-09-13 09:00:00, None,37
0.0, None,269.0, None, None, 7.8, 0.0, None, None, 0.0, -1.0, None,2023-09-13 10:00:00, None,37
1.0, None,270.0, None, None, 8.6, 0.0, None, None, 1.0, -1.0, None,2023-09-13 11:00:00, None,37
1.0, None,270.0, None, None, 10.2, 1.0, None, None, 0.0, -1.0, None,2023-09-13 12:00:00, None,37
1.0, None,270.0, None, None, 12.4, 0.0, None, None, 0.0, 0.0, None,2023-09-13 13:00:00, None,37
0.0, None,269.0, None, None, 10.0, 0.0, None, None, None, 0.0, None,2023-09-13 14:00:00, None,37
1.0, None,270.0, None, None, 10.7, -1.0, None, None, 1.0, 0.0, None,2023-09-13 15:00:00, None,37
0.0, None,269.0, None, None, 11.0, 0.0, None, None, None, 0.0, None,2023-09-13 16:00:00, None,37
0.0, None,269.0, None, None, 10.5, 0.0, None, None, 0.0, 1.0, None,2023-09-13 17:00:00, None,37
1.0, None,269.0, None, None, 10.1, 0.0, None, None, 0.0, 1.0, None,2023-09-13 18:00:00, None,37
1.0, None,269.0, None, None, 7.7, 0.0, None, None, 0.0, 0.0, None,2023-09-13 19:00:00, None,37
1.0, None,269.0, None, None, 6.5, -1.0, None, None, 0.0, 0.0, None,2023-09-13 20:00:00, None,37
0.0, None,269.0, None, None, 6.2, -1.0, None, None, 0.0, -1.0, None,2023-09-13 21:00:00, None,37
0.0, None,269.0, None, None, 4.9, 0.0, None, None, 0.0, -1.0, None,2023-09-13 22:00:00, None,37
0.0, None,269.0, None, None, 5.1, 0.0, None, None, 0.0, -1.0, None,2023-09-13 23:00:00, None,37
0.0, None,269.0, None, None, 4.1, 0.0, None, None, 0.0, -1.0, None,2023-09-14 00:00:00, None,37
0.0, None,269.0, None, None, 5.2, -1.0, None, None, 0.0, -1.0, None,2023-09-14 01:00:00, None,37
0.0, None,269.0, None, None, 4.6, 0.0, None, None, 0.0, -1.0, None,2023-09-14 02:00:00, None,37
0.0, None,269.0, None, None, 4.3, 0.0, None, None, 0.0, -1.0, None,2023-09-14 03:00:00, None,37
0.0, None,269.0, None, None, 4.8, 0.0, None, None, 0.0, -1.0, None,2023-09-14 04:00:00, None,37
0.0, None,269.0, None, None, 4.9, 0.0, None, None, 0.0, -1.0, None,2023-09-14 05:00:00, None,37
1.0, None,270.0, None, None, 5.1, 0.0, None, None, 1.0, -1.0, None,2023-09-14 06:00:00, None,37
1.0, None,270.0, None, None, 5.1, -1.0, None, None, 0.0, -1.0, None,2023-09-14 07:00:00, None,37
1.0, None,270.0, None, None, 7.0, -1.0, None, None, 0.0, -1.0, None,2023-09-14 08:00:00, None,37
1.0, None,270.0, None, None, 9.6, -2.0, None, None, 0.0, -1.0, None,2023-09-14 09:00:00, None,37
1.0, None,270.0, None, None, 12.1, -1.0, None, None, 0.0, -1.0, None,2023-09-14 10:00:00, None,37
0.0, None,270.0, None, None, 12.4, 0.0, None, None, 0.0, 0.0, None,2023-09-14 11:00:00, None,37
0.0, None,270.0, None, None, 13.4, 1.0, None, None, 0.0, 0.0, None,2023-09-14 12:00:00, None,37
0.0, None,270.0, None, None, 14.1, -1.0, None, None, 0.0, 0.0, None,2023-09-14 13:00:00, None,37
1.0, None,270.0, None, None, 16.3, 1.0, None, None, 0.0, 0.0, None,2023-09-14 14:00:00, None,37
0.0, None,270.0, None, None, 16.2, 1.0, None, None, 0.0, 1.0, None,2023-09-14 15:00:00, None,37
1.0, None,270.0, None, None, 14.6, 0.0, None, None, 0.0, 2.0, None,2023-09-14 16:00:00, None,37
0.0, None,269.0, None, None, 14.2, 0.0, None, None, None, 2.0, None,2023-09-14 17:00:00, None,37
1.0, None,270.0, None, None, 13.0, 0.0, None, None, 1.0, 1.0, None,2023-09-14 18:00:00, None,37
0.0, None,269.0, None, None, 11.6, -1.0, None, None, None, 1.0, None,2023-09-14 19:00:00, None,37
0.0, None,269.0, None, None, 10.1, -1.0, None, None, 0.0, 0.0, None,2023-09-14 20:00:00, None,37
None, None,268.0, None, None, 10.9, 0.0, None, None, None, 0.0, None,2023-09-14 21:00:00, None,37
None, None,268.0, None, None, 10.8, 0.0, None, None, 0.0, 0.0, None,2023-09-14 22:00:00, None,37
0.0, None,269.0, None, None, 9.8, 0.0, None, None, 1.0, 0.0, None,2023-09-14 23:00:00, None,37
0.0, None,269.0, None, None, 9.8, 0.0, None, None, 0.0, 0.0, None,2023-09-15 00:00:00, None,37
0.0, None,269.0, None, None, 9.4, 0.0, None, None, 0.0, -1.0, None,2023-09-15 01:00:00, None,37
0.0, None,269.0, None, None, 9.4, -1.0, None, None, 0.0, -1.0, None,2023-09-15 02:00:00, None,37
0.0, None,269.0, None, None, 9.2, 0.0, None, None, 0.0, -1.0, None,2023-09-15 03:00:00, None,37
0.0, None,269.0, None, None, 8.2, -1.0, None, None, 0.0, -1.0, None,2023-09-15 04:00:00, None,37
0.0, None,269.0, None, None, 8.4, -1.0, None, None, 0.0, -1.0, None,2023-09-15 05:00:00, None,37
None, None,269.0, None, None, 8.4, -1.0, None, None, 0.0, -1.0, None,2023-09-15 06:00:00, None,37
None, None,269.0, None, None, 8.9, -1.0, None, None, 0.0, -1.0, None,2023-09-15 07:00:00, None,37
None, None,269.0, None, None, 11.0, 0.0, None, None, 0.0, -1.0, None,2023-09-15 08:00:00, None,37
0.0, None,270.0, None, None, 13.3, 0.0, None, None, 1.0, -1.0, None,2023-09-15 09:00:00, None,37
0.0, None,270.0, None, None, 14.3, 0.0, None, None, 0.0, 0.0, None,2023-09-15 10:00:00, None,37
0.0, None,270.0, None, None, 15.9, 1.0, None, None, 0.0, 1.0, None,2023-09-15 11:00:00, None,37
0.0, None,270.0, None, None, 18.1, 1.0, None, None, 0.0, 1.0, None,2023-09-15 12:00:00, None,37
0.0, None,270.0, None, None, 17.2, 0.0, None, None, 0.0, 1.0, None,2023-09-15 13:00:00, None,37
0.0, None,270.0, None, None, 18.9, 0.0, None, None, 0.0, 2.0, None,2023-09-15 14:00:00, None,37
0.0, None,270.0, None, None, 18.8, 0.0, None, None, 0.0, 2.0, None,2023-09-15 15:00:00, None,37
0.0, None,270.0, None, None, 19.0, 1.0, None, None, 0.0, 3.0, None,2023-09-15 16:00:00, None,37
1.0, None,270.0, None, None, 18.5, 1.0, None, None, 0.0, 3.0, None,2023-09-15 17:00:00, None,37
0.0, None,270.0, None, None, 17.3, 1.0, None, None, 0.0, 3.0, None,2023-09-15 18:00:00, None,37
0.0, None,269.0, None, None, 15.4, 0.0, None, None, None, 2.0, None,2023-09-15 19:00:00, None,37
0.0, None,269.0, None, None, 13.9, 0.0, None, None, 0.0, 2.0, None,2023-09-15 20:00:00, None,37
0.0, None,268.0, None, None, 14.2, 0.0, None, None, None, 1.0, None,2023-09-15 21:00:00, None,37
1.0, None,269.0, None, None, 13.7, 0.0, None, None, 1.0, 1.0, None,2023-09-15 22:00:00, None,37
0.0, None,269.0, None, None, 12.8, 1.0, None, None, 0.0, 1.0, None,2023-09-15 23:00:00, None,37
0.0, None,269.0, None, None, 11.9, 1.0, None, None, 0.0, 0.0, None,2023-09-16 00:00:00, None,37
0.0, None,269.0, None, None, 11.3, 1.0, None, None, 0.0, 0.0, None,2023-09-16 01:00:00, None,37
0.0, None,269.0, None, None, 11.1, 1.0, None, None, 0.0, 0.0, None,2023-09-16 02:00:00, None,37
0.0, None,269.0, None, None, 10.7, 1.0, None, None, 0.0, 0.0, None,2023-09-16 03:00:00, None,37
0.0, None,269.0, None, None, 10.5, 1.0, None, None, 0.0, 0.0, None,2023-09-16 04:00:00, None,37
0.0, None,269.0, None, None, 9.5, 1.0, None, None, 0.0, 0.0, None,2023-09-16 05:00:00, None,37
0.0, None,269.0, None, None, 10.1, 1.0, None, None, 0.0, -1.0, None,2023-09-16 06:00:00, None,37
0.0, None,269.0, None, None, 9.3, 1.0, None, None, 0.0, -1.0, None,2023-09-16 07:00:00, None,37
0.0, None,269.0, None, None, 11.2, 0.0, None, None, 0.0, -1.0, None,2023-09-16 08:00:00, None,37
0.0, None,270.0, None, None, 14.3, 0.0, None, None, 1.0, 0.0, None,2023-09-16 09:00:00, None,37
0.0, None,270.0, None, None, 15.8, 1.0, None, None, 0.0, 0.0, None,2023-09-16 10:00:00, None,37
0.0, None,270.0, None, None, 17.7, 0.0, None, None, 0.0, 1.0, None,2023-09-16 11:00:00, None,37
0.0, None,270.0, None, None, 18.3, 1.0, None, None, 0.0, 1.0, None,2023-09-16 12:00:00, None,37
0.0, None,270.0, None, None, 18.7, 1.0, None, None, 0.0, 2.0, None,2023-09-16 13:00:00, None,37
0.0, None,270.0, None, None, 19.6, 1.0, None, None, 0.0, 2.0, None,2023-09-16 14:00:00, None,37
None, None,269.0, None, None, 20.1, 1.0, None, None, None, 3.0, None,2023-09-16 15:00:00, None,37
None, None,269.0, None, None, 19.3, 1.0, None, None, 0.0, 3.0, None,2023-09-16 16:00:00, None,37
0.0, None,270.0, None, None, 18.7, 1.0, None, None, 1.0, 3.0, None,2023-09-16 17:00:00, None,37
None, None,269.0, None, None, 17.4, 2.0, None, None, None, 3.0, None,2023-09-16 18:00:00, None,37
0.0, None,269.0, None, None, 14.0, 0.0, None, None, 0.0, 3.0, None,2023-09-16 19:00:00, None,37
None, None,268.0, None, None, 12.8, 0.0, None, None, None, 2.0, None,2023-09-16 20:00:00, None,37
0.0, None,268.0, None, None, 13.3, -1.0, None, None, 0.0, 1.0, None,2023-09-16 21:00:00, None,37
0.0, None,269.0, None, None, 13.6, 1.0, None, None, 1.0, 1.0, None,2023-09-16 22:00:00, None,37
0.0, None,269.0, None, None, 13.6, -1.0, None, None, 0.0, 1.0, None,2023-09-16 23:00:00, None,37
