pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 389.0, None, None,5.8,11.0, None, None, 0.0, -36.0, None,2023-09-11 02:00:00, None,37
0.0, None, 389.0, None, None,7.2,-15.0, None, None, 0.0, -36.0, None,2023-09-11 03:00:00, None,37
0.0, None, 389.0, None, None,5.8,17.0, None, None, 0.0, -36.0, None,2023-09-11 04:00:00, None,37
0.0, None, 389.0, None, None,6.6,17.0, None, None, 0.0, -36.0, None,2023-09-11 05:00:00, None,37
0.0, None, 389.0, None, None,4.5,13.0, None, None, 0.0, -36.0, None,2023-09-11 06:00:00, None,37
0.0, None, 389.0, None, None,5.6,26.0, None, None, 0.0, -37.0, None,2023-09-11 07:00:00, None,37
0.0, None, 389.0, None, None,6.8,-9.0, None, None, 0.0, -36.0, None,2023-09-11 08:00:00, None,37
0.0, None, 389.0, None, None,7.1,18.0, None, None, 0.0, -36.0, None,2023-09-11 09:00:00, None,37
0.0, None, 389.0, None, None,7.7,-9.0, None, None, 0.0, -36.0, None,2023-09-11 10:00:00, None,37
0.0, None, 389.0, None, None,7.9,-10.0, None, None, 0.0, -35.0, None,2023-09-11 11:00:00, None,37
1.0, None, 389.0, None, None,7.7,29.0, None, None, 0.0, -35.0, None,2023-09-11 12:00:00, None,37
0.0, None, 389.0, None, None,8.7,-10.0, None, None, 0.0, -35.0, None,2023-09-11 13:00:00, None,37
0.0, None, 389.0, None, None,8.6,-12.0, None, None, 0.0, -35.0, None,2023-09-11 14:00:00, None,37
0.0, None, 389.0, None, None,10.2,27.0, None, None, 0.0, -35.0, None,2023-09-11 15:00:00, None,37
1.0, None, 389.0, None, None,10.2,-10.0, None, None, 0.0, -34.0, None,2023-09-11 16:00:00, None,37
0.0, None, 389.0, None, None,10.5,-14.0, None, None, 0.0, -34.0, None,2023-09-11 17:00:00, None,37
1.0, None, 390.0, None, None,9.2,9.0, None, None, 1.0, -34.0, None,2023-09-11 18:00:00, None,37
0.0, None, 389.0, None, None,8.6,-13.0, None, None, None, -35.0, None,2023-09-11 19:00:00, None,37
1.0, None, 390.0, None, None,7.9,29.0, None, None, 1.0, -35.0, None,2023-09-11 20:00:00, None,37
1.0, None, 390.0, None, None,7.9,-11.0, None, None, 0.0, -35.0, None,2023-09-11 21:00:00, None,37
1.0, None, 390.0, None, None,8.0,-12.0, None, None, 0.0, -35.0, None,2023-09-11 22:00:00, None,37
1.0, None, 390.0, None, None,7.8,-11.0, None, None, 0.0, -34.0, None,2023-09-11 23:00:00, None,37
2.0, None, 390.0, None, None,7.5,-20.0, None, None, 0.0, -35.0, None,2023-09-12 00:00:00, None,37
1.0, None, 390.0, None, None,7.8,-11.0, None, None, 0.0, -34.0, None,2023-09-12 01:00:00, None,37
1.0, None, 390.0, None, None,7.6,-11.0, None, None, 0.0, -35.0, None,2023-09-12 02:00:00, None,37
1.0, None, 390.0, None, None,7.7,-11.0, None, None, 0.0, -34.0, None,2023-09-12 03:00:00, None,37
1.0, None, 390.0, None, None,7.2,-11.0, None, None, 0.0, -35.0, None,2023-09-12 04:00:00, None,37
1.0, None, 390.0, None, None,6.9,-13.0, None, None, 0.0, -35.0, None,2023-09-12 05:00:00, None,37
1.0, None, 390.0, None, None,7.0,12.0, None, None, 0.0, -35.0, None,2023-09-12 06:00:00, None,37
1.0, None, 390.0, None, None,7.0,-13.0, None, None, 0.0, -35.0, None,2023-09-12 07:00:00, None,37
1.0, None, 390.0, None, None,7.2,-13.0, None, None, 0.0, -35.0, None,2023-09-12 08:00:00, None,37
1.0, None, 390.0, None, None,7.9,-11.0, None, None, 0.0, -35.0, None,2023-09-12 09:00:00, None,37
2.0, None, 391.0, None, None,7.3,14.0, None, None, 1.0, -35.0, None,2023-09-12 10:00:00, None,37
2.0, None, 391.0, None, None,7.2,20.0, None, None, 0.0, -34.0, None,2023-09-12 11:00:00, None,37
2.0, None, 391.0, None, None,7.8,-19.0, None, None, 0.0, -34.0, None,2023-09-12 12:00:00, None,37
3.0, None, 392.0, None, None,7.7,18.0, None, None, 1.0, -34.0, None,2023-09-12 13:00:00, None,37
4.0, None, 393.0, None, None,7.4,-21.0, None, None, 1.0, -33.0, None,2023-09-12 14:00:00, None,37
5.0, None, 394.0, None, None,7.9,9.0, None, None, 1.0, -33.0, None,2023-09-12 15:00:00, None,37
6.0, None, 395.0, None, None,7.7,-22.0, None, None, 1.0, -33.0, None,2023-09-12 16:00:00, None,37
6.0, None, 395.0, None, None,7.8,13.0, None, None, 0.0, -33.0, None,2023-09-12 17:00:00, None,37
8.0, None, 398.0, None, None,7.1,-14.0, None, None, 3.0, -32.0, None,2023-09-12 18:00:00, None,37
11.0, None, 400.0, None, None,6.1,-9.0, None, None, 2.0, -33.0, None,2023-09-12 19:00:00, None,37
11.0, None, 401.0, None, None,5.9,14.0, None, None, 1.0, -33.0, None,2023-09-12 20:00:00, None,37
13.0, None, 403.0, None, None,4.8,-21.0, None, None, 2.0, -33.0, None,2023-09-12 21:00:00, None,37
13.0, None, 403.0, None, None,5.6,-9.0, None, None, 0.0, -33.0, None,2023-09-12 22:00:00, None,37
13.0, None, 403.0, None, None,5.6,16.0, None, None, 0.0, -34.0, None,2023-09-12 23:00:00, None,37
13.0, None, 403.0, None, None,5.6,-14.0, None, None, 0.0, -34.0, None,2023-09-13 00:00:00, None,37
13.0, None, 403.0, None, None,5.4,28.0, None, None, 0.0, -35.0, None,2023-09-13 01:00:00, None,37
13.0, None, 403.0, None, None,4.9,19.0, None, None, 0.0, -35.0, None,2023-09-13 02:00:00, None,37
14.0, None, 404.0, None, None,5.1,22.0, None, None, 1.0, -35.0, None,2023-09-13 03:00:00, None,37
13.0, None, 403.0, None, None,4.9,-18.0, None, None, None, -35.0, None,2023-09-13 04:00:00, None,37
13.0, None, 403.0, None, None,4.6,-16.0, None, None, 0.0, -35.0, None,2023-09-13 05:00:00, None,37
13.0, None, 403.0, None, None,4.7,-15.0, None, None, 0.0, -35.0, None,2023-09-13 06:00:00, None,37
13.0, None, 403.0, None, None,4.4,-20.0, None, None, 0.0, -35.0, None,2023-09-13 07:00:00, None,37
13.0, None, 403.0, None, None,3.9,30.0, None, None, 0.0, -35.0, None,2023-09-13 08:00:00, None,37
14.0, None, 404.0, None, None,4.2,15.0, None, None, 1.0, -35.0, None,2023-09-13 09:00:00, None,37
12.0, None, 403.0, None, None,4.5,-11.0, None, None, None, -35.0, None,2023-09-13 10:00:00, None,37
12.0, None, 403.0, None, None,4.7,-13.0, None, None, 0.0, -35.0, None,2023-09-13 11:00:00, None,37
12.0, None, 403.0, None, None,5.4,29.0, None, None, 0.0, -35.0, None,2023-09-13 12:00:00, None,37
11.0, None, 403.0, None, None,5.7,25.0, None, None, 0.0, -35.0, None,2023-09-13 13:00:00, None,37
10.0, None, 403.0, None, None,6.6,30.0, None, None, 0.0, -35.0, None,2023-09-13 14:00:00, None,37
9.0, None, 403.0, None, None,7.5,29.0, None, None, 0.0, -35.0, None,2023-09-13 15:00:00, None,37
8.0, None, 403.0, None, None,7.3,28.0, None, None, 0.0, -35.0, None,2023-09-13 16:00:00, None,37
8.0, None, 403.0, None, None,7.2,28.0, None, None, 0.0, -35.0, None,2023-09-13 17:00:00, None,37
6.0, None, 404.0, None, None,7.9,29.0, None, None, 1.0, -35.0, None,2023-09-13 18:00:00, None,37
3.0, None, 403.0, None, None,6.5,30.0, None, None, None, -35.0, None,2023-09-13 19:00:00, None,37
2.0, None, 403.0, None, None,4.4,-9.0, None, None, 0.0, -35.0, None,2023-09-13 20:00:00, None,37
0.0, None, 403.0, None, None,2.3,-8.0, None, None, 0.0, -36.0, None,2023-09-13 21:00:00, None,37
1.0, None, 404.0, None, None,1.8,30.0, None, None, 1.0, -36.0, None,2023-09-13 22:00:00, None,37
0.0, None, 403.0, None, None,1.8,28.0, None, None, None, -37.0, None,2023-09-13 23:00:00, None,37
0.0, None, 403.0, None, None,2.0,28.0, None, None, 0.0, -37.0, None,2023-09-14 00:00:00, None,37
0.0, None, 403.0, None, None,2.5,26.0, None, None, 0.0, -37.0, None,2023-09-14 01:00:00, None,37
1.0, None, 404.0, None, None,2.3,28.0, None, None, 1.0, -36.0, None,2023-09-14 02:00:00, None,37
0.0, None, 404.0, None, None,1.7,-10.0, None, None, 0.0, -36.0, None,2023-09-14 03:00:00, None,37
0.0, None, 403.0, None, None,1.9,30.0, None, None, None, -37.0, None,2023-09-14 04:00:00, None,37
1.0, None, 404.0, None, None,1.7,23.0, None, None, 1.0, -37.0, None,2023-09-14 05:00:00, None,37
1.0, None, 404.0, None, None,2.7,23.0, None, None, 0.0, -37.0, None,2023-09-14 06:00:00, None,37
1.0, None, 404.0, None, None,3.8,-18.0, None, None, 0.0, -37.0, None,2023-09-14 07:00:00, None,37
1.0, None, 404.0, None, None,3.7,26.0, None, None, 0.0, -36.0, None,2023-09-14 08:00:00, None,37
None, None, 403.0, None, None,4.4,20.0, None, None, None, -36.0, None,2023-09-14 09:00:00, None,37
0.0, None, 403.0, None, None,5.5,-11.0, None, None, 0.0, -35.0, None,2023-09-14 10:00:00, None,37
0.0, None, 403.0, None, None,6.4,13.0, None, None, 0.0, -35.0, None,2023-09-14 11:00:00, None,37
1.0, None, 404.0, None, None,6.8,-16.0, None, None, 1.0, -35.0, None,2023-09-14 12:00:00, None,37
0.0, None, 403.0, None, None,8.0,-12.0, None, None, None, -35.0, None,2023-09-14 13:00:00, None,37
0.0, None, 403.0, None, None,9.2,-12.0, None, None, 0.0, -35.0, None,2023-09-14 14:00:00, None,37
0.0, None, 403.0, None, None,9.8,19.0, None, None, 0.0, -34.0, None,2023-09-14 15:00:00, None,37
0.0, None, 403.0, None, None,9.3,23.0, None, None, 0.0, -34.0, None,2023-09-14 16:00:00, None,37
0.0, None, 403.0, None, None,10.3,-11.0, None, None, 0.0, -34.0, None,2023-09-14 17:00:00, None,37
None, None, 403.0, None, None,10.2,-9.0, None, None, 0.0, -35.0, None,2023-09-14 18:00:00, None,37
0.0, None, 403.0, None, None,9.0,19.0, None, None, 0.0, -35.0, None,2023-09-14 19:00:00, None,37
0.0, None, 403.0, None, None,9.2,-12.0, None, None, 0.0, -35.0, None,2023-09-14 20:00:00, None,37
0.0, None, 403.0, None, None,9.6,-18.0, None, None, 0.0, -35.0, None,2023-09-14 21:00:00, None,37
None, None, 403.0, None, None,9.6,10.0, None, None, 0.0, -35.0, None,2023-09-14 22:00:00, None,37
0.0, None, 403.0, None, None,10.1,-17.0, None, None, 0.0, -35.0, None,2023-09-14 23:00:00, None,37
0.0, None, 403.0, None, None,9.9,-12.0, None, None, 0.0, -35.0, None,2023-09-15 00:00:00, None,37
0.0, None, 403.0, None, None,8.7,20.0, None, None, 0.0, -35.0, None,2023-09-15 01:00:00, None,37
None, None, 403.0, None, None,10.4,-15.0, None, None, 0.0, -35.0, None,2023-09-15 02:00:00, None,37
None, None, 403.0, None, None,8.8,-6.0, None, None, 0.0, -35.0, None,2023-09-15 03:00:00, None,37
0.0, None, 403.0, None, None,8.5,11.0, None, None, 0.0, -36.0, None,2023-09-15 04:00:00, None,37
None, None, 403.0, None, None,7.8,18.0, None, None, 0.0, -36.0, None,2023-09-15 05:00:00, None,37
None, None, 403.0, None, None,7.0,29.0, None, None, 0.0, -36.0, None,2023-09-15 06:00:00, None,37
None, None, 403.0, None, None,7.4,18.0, None, None, 0.0, -36.0, None,2023-09-15 07:00:00, None,37
None, None, 403.0, None, None,8.3,17.0, None, None, 0.0, -36.0, None,2023-09-15 08:00:00, None,37
0.0, None, 403.0, None, None,9.2,17.0, None, None, 0.0, -35.0, None,2023-09-15 09:00:00, None,37
0.0, None, 403.0, None, None,9.5,29.0, None, None, 0.0, -35.0, None,2023-09-15 10:00:00, None,37
0.0, None, 403.0, None, None,9.8,-12.0, None, None, 0.0, -35.0, None,2023-09-15 11:00:00, None,37
0.0, None, 404.0, None, None,7.2,-14.0, None, None, 1.0, -35.0, None,2023-09-15 12:00:00, None,37
1.0, None, 404.0, None, None,7.6,10.0, None, None, 0.0, -35.0, None,2023-09-15 13:00:00, None,37
1.0, None, 404.0, None, None,8.8,-18.0, None, None, 0.0, -35.0, None,2023-09-15 14:00:00, None,37
1.0, None, 404.0, None, None,7.5,14.0, None, None, 0.0, -34.0, None,2023-09-15 15:00:00, None,37
1.0, None, 404.0, None, None,6.8,10.0, None, None, 0.0, -34.0, None,2023-09-15 16:00:00, None,37
3.0, None, 406.0, None, None,5.0,-11.0, None, None, 2.0, -34.0, None,2023-09-15 17:00:00, None,37
4.0, None, 407.0, None, None,4.3,-20.0, None, None, 1.0, -34.0, None,2023-09-15 18:00:00, None,37
5.0, None, 408.0, None, None,4.6,-16.0, None, None, 1.0, -34.0, None,2023-09-15 19:00:00, None,37
4.0, None, 407.0, None, None,3.8,-10.0, None, None, None, -35.0, None,2023-09-15 20:00:00, None,37
5.0, None, 408.0, None, None,0.8,-12.0, None, None, 1.0, -35.0, None,2023-09-15 21:00:00, None,37
4.0, None, 407.0, None, None,1.6,20.0, None, None, None, -36.0, None,2023-09-15 22:00:00, None,37
4.0, None, 407.0, None, None,1.4,23.0, None, None, 0.0, -36.0, None,2023-09-15 23:00:00, None,37
5.0, None, 408.0, None, None,-0.2,-11.0, None, None, 1.0, -36.0, None,2023-09-16 00:00:00, None,37
4.0, None, 407.0, None, None,-0.5,27.0, None, None, None, -36.0, None,2023-09-16 01:00:00, None,37
5.0, None, 408.0, None, None,-0.9,20.0, None, None, 1.0, -37.0, None,2023-09-16 02:00:00, None,37
5.0, None, 408.0, None, None,-1.3,25.0, None, None, 0.0, -37.0, None,2023-09-16 03:00:00, None,37
4.0, None, 407.0, None, None,-1.0,11.0, None, None, None, -37.0, None,2023-09-16 04:00:00, None,37
5.0, None, 408.0, None, None,-1.2,20.0, None, None, 1.0, -37.0, None,2023-09-16 05:00:00, None,37
5.0, None, 408.0, None, None,-0.9,23.0, None, None, 0.0, -36.0, None,2023-09-16 06:00:00, None,37
5.0, None, 408.0, None, None,0.0,-18.0, None, None, 0.0, -37.0, None,2023-09-16 07:00:00, None,37
5.0, None, 408.0, None, None,0.2,22.0, None, None, 0.0, -37.0, None,2023-09-16 08:00:00, None,37
5.0, None, 408.0, None, None,2.4,27.0, None, None, 0.0, -37.0, None,2023-09-16 09:00:00, None,37
5.0, None, 408.0, None, None,4.5,-14.0, None, None, 0.0, -36.0, None,2023-09-16 10:00:00, None,37
5.0, None, 408.0, None, None,4.7,-19.0, None, None, 0.0, -35.0, None,2023-09-16 11:00:00, None,37
3.0, None, 407.0, None, None,5.0,-15.0, None, None, None, -35.0, None,2023-09-16 12:00:00, None,37
3.0, None, 407.0, None, None,5.2,-13.0, None, None, 0.0, -35.0, None,2023-09-16 13:00:00, None,37
3.0, None, 407.0, None, None,5.3,18.0, None, None, 0.0, -35.0, None,2023-09-16 14:00:00, None,37
3.0, None, 407.0, None, None,6.4,-9.0, None, None, 0.0, -35.0, None,2023-09-16 15:00:00, None,37
3.0, None, 407.0, None, None,6.3,-16.0, None, None, 0.0, -35.0, None,2023-09-16 16:00:00, None,37
2.0, None, 408.0, None, None,5.8,23.0, None, None, 1.0, -35.0, None,2023-09-16 17:00:00, None,37
0.0, None, 407.0, None, None,6.5,-12.0, None, None, None, -35.0, None,2023-09-16 18:00:00, None,37
None, None, 407.0, None, None,6.3,12.0, None, None, 0.0, -35.0, None,2023-09-16 19:00:00, None,37
0.0, None, 407.0, None, None,6.1,15.0, None, None, 0.0, -36.0, None,2023-09-16 20:00:00, None,37
None, None, 407.0, None, None,5.7,25.0, None, None, 0.0, -36.0, None,2023-09-16 21:00:00, None,37
0.0, None, 407.0, None, None,6.0,-20.0, None, None, 0.0, -36.0, None,2023-09-16 22:00:00, None,37
0.0, None, 407.0, None, None,5.8,14.0, None, None, 0.0, -36.0, None,2023-09-16 23:00:00, None,37
