pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
30.0, None, 309.0, None,10.0, 10.3,-1.0, None, None, 31.0,-8.0, None,2023-09-11 02:00:00, None,37
36.0, None, 315.0, None,10.2, 10.4,-1.0, None, None, 6.0,-8.0, None,2023-09-11 03:00:00, None,37
41.0, None, 320.0, None,9.9, 10.2,-1.0, None, None, 5.0,-8.0, None,2023-09-11 04:00:00, None,37
46.0, None, 325.0, None,9.4, 9.6,-1.0, None, None, 5.0,-8.0, None,2023-09-11 05:00:00, None,37
52.0, None, 331.0, None,9.6, 9.8,-1.0, None, None, 6.0,-8.0, None,2023-09-11 06:00:00, None,37
54.0, None, 333.0, None,10.3, 10.3,-1.0, None, None, 2.0,-8.0, None,2023-09-11 07:00:00, None,37
53.0, None, 332.0, None,10.7, 10.8,-1.0, None, None, None,-8.0, None,2023-09-11 08:00:00, None,37
42.0, None, 321.0, None,13.2, 13.3,0.0, None, None, None,-8.0, None,2023-09-11 09:00:00, None,37
24.0, None, 303.0, None,13.7, 13.1,0.0, None, None, None,-7.0, None,2023-09-11 10:00:00, None,37
10.0, None, 289.0, None,14.2, 13.5,0.0, None, None, None,-7.0, None,2023-09-11 11:00:00, None,37
None, None, 268.0, None,16.2, 14.8,0.0, None, None, None,-7.0, None,2023-09-11 12:00:00, None,37
None, None, 233.0, None,17.1, 15.7,0.0, None, None, None,-5.0, None,2023-09-11 13:00:00, None,37
None, None, 200.0, None,16.4, 15.2,0.0, None, None, None,-4.0, None,2023-09-11 14:00:00, None,37
None, None, 277.0, None,18.1, 16.8,0.0, None, None, 77.0,-5.0, None,2023-09-11 15:00:00, None,37
None, None, 277.0, None,14.3, 12.7,-1.0, None, None, 0.0,-4.0, None,2023-09-11 16:00:00, None,37
0.0, None, 278.0, None,10.1, 10.1,0.0, None, None, 1.0,-6.0, None,2023-09-11 17:00:00, None,37
0.0, None, 278.0, None,8.3, 7.8,0.0, None, None, 0.0,-7.0, None,2023-09-11 18:00:00, None,37
1.0, None, 279.0, None,7.4, 7.2,0.0, None, None, 1.0,-7.0, None,2023-09-11 19:00:00, None,37
1.0, None, 279.0, None,6.6, 6.4,0.0, None, None, 0.0,-7.0, None,2023-09-11 20:00:00, None,37
2.0, None, 280.0, None,6.4, 6.4,0.0, None, None, 1.0,-8.0, None,2023-09-11 21:00:00, None,37
2.0, None, 280.0, None,6.6, 6.4,0.0, None, None, 0.0,-8.0, None,2023-09-11 22:00:00, None,37
1.0, None, 279.0, None,6.4, 6.3,0.0, None, None, None,-8.0, None,2023-09-11 23:00:00, None,37
2.0, None, 280.0, None,6.4, 6.3,0.0, None, None, 1.0,-8.0, None,2023-09-12 00:00:00, None,37
1.0, None, 279.0, None,6.5, 6.5,0.0, None, None, None,-8.0, None,2023-09-12 01:00:00, None,37
None, None, 280.0, None,6.5, 6.7,0.0, None, None, 1.0,-8.0, None,2023-09-12 02:00:00, None,37
None, None, 279.0, None,6.7, 6.7,0.0, None, None, None,-8.0, None,2023-09-12 03:00:00, None,37
None, None, 279.0, None,6.8, 7.0,0.0, None, None, 0.0,-8.0, None,2023-09-12 04:00:00, None,37
None, None, 279.0, None,6.6, 6.7,0.0, None, None, 0.0,-8.0, None,2023-09-12 05:00:00, None,37
None, None, 279.0, None,6.6, 6.5,0.0, None, None, 0.0,-8.0, None,2023-09-12 06:00:00, None,37
None, None, 279.0, None,6.4, 6.3,0.0, None, None, 0.0,-8.0, None,2023-09-12 07:00:00, None,37
None, None, 279.0, None,7.7, 7.7,0.0, None, None, 0.0,-8.0, None,2023-09-12 08:00:00, None,37
None, None, 280.0, None,9.3, 9.0,0.0, None, None, 1.0,-8.0, None,2023-09-12 09:00:00, None,37
None, None, 280.0, None,10.6, 10.0,0.0, None, None, 0.0,-8.0, None,2023-09-12 10:00:00, None,37
None, None, 279.0, None,12.0, 10.9,0.0, None, None, None,-8.0, None,2023-09-12 11:00:00, None,37
11.0, None, 279.0, None,12.1, 11.1,0.0, None, None, 0.0,-7.0, None,2023-09-12 12:00:00, None,37
46.0, None, 279.0, None,12.5, 11.6,0.0, None, None, 0.0,-7.0, None,2023-09-12 13:00:00, None,37
79.0, None, 279.0, None,13.5, 12.6,0.0, None, None, 0.0,-7.0, None,2023-09-12 14:00:00, None,37
2.0, None, 279.0, None,13.4, 12.4,0.0, None, None, 0.0,-7.0, None,2023-09-12 15:00:00, None,37
2.0, None, 279.0, None,11.8, 11.2,0.0, None, None, 0.0,-7.0, None,2023-09-12 16:00:00, None,37
1.0, None, 279.0, None,11.3, 10.9,0.0, None, None, 0.0,-7.0, None,2023-09-12 17:00:00, None,37
2.0, None, 280.0, None,8.5, 8.0,0.0, None, None, 1.0,-7.0, None,2023-09-12 18:00:00, None,37
2.0, None, 281.0, None,7.7, 7.5,0.0, None, None, 1.0,-7.0, None,2023-09-12 19:00:00, None,37
2.0, None, 281.0, None,7.0, 6.9,0.0, None, None, 0.0,-8.0, None,2023-09-12 20:00:00, None,37
1.0, None, 281.0, None,7.0, 6.9,0.0, None, None, 0.0,-8.0, None,2023-09-12 21:00:00, None,37
0.0, None, 280.0, None,6.9, 6.8,0.0, None, None, None,-8.0, None,2023-09-12 22:00:00, None,37
2.0, None, 281.0, None,6.6, 6.5,0.0, None, None, 1.0,-8.0, None,2023-09-12 23:00:00, None,37
0.0, None, 280.0, None,6.6, 6.5,0.0, None, None, None,-8.0, None,2023-09-13 00:00:00, None,37
2.0, None, 281.0, None,6.6, 6.4,0.0, None, None, 1.0,-8.0, None,2023-09-13 01:00:00, None,37
1.0, None, 281.0, None,6.4, 6.4,0.0, None, None, 0.0,-8.0, None,2023-09-13 02:00:00, None,37
2.0, None, 281.0, None,6.3, 6.2,0.0, None, None, 0.0,-8.0, None,2023-09-13 03:00:00, None,37
2.0, None, 281.0, None,6.0, 6.1,0.0, None, None, 0.0,-8.0, None,2023-09-13 04:00:00, None,37
2.0, None, 281.0, None,5.7, 5.6,0.0, None, None, 0.0,-8.0, None,2023-09-13 05:00:00, None,37
2.0, None, 281.0, None,5.6, 5.5,0.0, None, None, 0.0,-8.0, None,2023-09-13 06:00:00, None,37
2.0, None, 281.0, None,5.2, 5.2,0.0, None, None, 0.0,-8.0, None,2023-09-13 07:00:00, None,37
2.0, None, 281.0, None,5.6, 5.4,0.0, None, None, 0.0,-8.0, None,2023-09-13 08:00:00, None,37
1.0, None, 281.0, None,6.4, 6.2,0.0, None, None, 0.0,-8.0, None,2023-09-13 09:00:00, None,37
1.0, None, 281.0, None,7.8, 7.5,0.0, None, None, 0.0,-8.0, None,2023-09-13 10:00:00, None,37
2.0, None, 281.0, None,9.5, 9.1,0.0, None, None, 0.0,-8.0, None,2023-09-13 11:00:00, None,37
None, None, 136.0, None,9.2, 8.5,0.0, None, None, None,-8.0, None,2023-09-13 12:00:00, None,37
None, None, 136.0, None,8.9, 8.5,0.0, None, None, 0.0,-8.0, None,2023-09-13 13:00:00, None,37
None, None, 136.0, None,9.5, 9.0,0.0, None, None, 0.0,-8.0, None,2023-09-13 14:00:00, None,37
None, None, 136.0, None,10.0, 9.4,0.0, None, None, 0.0,-8.0, None,2023-09-13 15:00:00, None,37
None, None, 136.0, None,10.6, 9.5,0.0, None, None, 0.0,-8.0, None,2023-09-13 16:00:00, None,37
None, None, 136.0, None,9.3, 9.1,0.0, None, None, 0.0,-8.0, None,2023-09-13 17:00:00, None,37
None, None, 136.0, None,8.7, 9.2,0.0, None, None, 0.0,-8.0, None,2023-09-13 18:00:00, None,37
None, None, 136.0, None,7.2, 7.0,-1.0, None, None, 0.0,-8.0, None,2023-09-13 19:00:00, None,37
None, None, 135.0, None,5.6, 5.3,0.0, None, None, None,-8.0, None,2023-09-13 20:00:00, None,37
None, None, 135.0, None,4.6, 4.6,-1.0, None, None, 0.0,-8.0, None,2023-09-13 21:00:00, None,37
None, None, 135.0, None,3.1, 3.1,0.0, None, None, 0.0,-8.0, None,2023-09-13 22:00:00, None,37
None, None, 135.0, None,2.3, 2.4,0.0, None, None, 0.0,-9.0, None,2023-09-13 23:00:00, None,37
None, None, 135.0, None,3.4, 3.8,0.0, None, None, 0.0,-9.0, None,2023-09-14 00:00:00, None,37
None, None, 135.0, None,2.5, 2.8,0.0, None, None, 0.0,-9.0, None,2023-09-14 01:00:00, None,37
None, None, 135.0, None,1.8, 2.2,0.0, None, None, 0.0,-9.0, None,2023-09-14 02:00:00, None,37
None, None, 135.0, None,1.6, 1.9,-1.0, None, None, 0.0,-9.0, None,2023-09-14 03:00:00, None,37
None, None, 135.0, None,1.5, 1.6,0.0, None, None, 0.0,-9.0, None,2023-09-14 04:00:00, None,37
None, None, 135.0, None,1.1, 1.4,-1.0, None, None, 0.0,-9.0, None,2023-09-14 05:00:00, None,37
None, None, 135.0, None,1.0, 1.4,-1.0, None, None, 0.0,-9.0, None,2023-09-14 06:00:00, None,37
None, None, 135.0, None,1.5, 2.0,0.0, None, None, 0.0,-9.0, None,2023-09-14 07:00:00, None,37
None, None, 135.0, None,1.6, 2.1,0.0, None, None, 0.0,-9.0, None,2023-09-14 08:00:00, None,37
None, None, 135.0, None,3.5, 3.5,0.0, None, None, 0.0,-9.0, None,2023-09-14 09:00:00, None,37
None, None, 135.0, None,5.5, 5.7,-1.0, None, None, 0.0,-9.0, None,2023-09-14 10:00:00, None,37
None, None, 135.0, None,8.6, 8.3,0.0, None, None, 0.0,-9.0, None,2023-09-14 11:00:00, None,37
None, None, 135.0, None,12.0, 10.6,0.0, None, None, 0.0,-8.0, None,2023-09-14 12:00:00, None,37
None, None, 135.0, None,14.5, 13.6,0.0, None, None, 0.0,-7.0, None,2023-09-14 13:00:00, None,37
None, None, 135.0, None,15.9, 14.8,0.0, None, None, 0.0,-6.0, None,2023-09-14 14:00:00, None,37
None, None, 135.0, None,17.0, 15.0,-1.0, None, None, 0.0,-6.0, None,2023-09-14 15:00:00, None,37
None, None, 135.0, None,18.6, 15.1,0.0, None, None, 0.0,-6.0, None,2023-09-14 16:00:00, None,37
None, None, 135.0, None,11.8, 11.7,-1.0, None, None, 0.0,-6.0, None,2023-09-14 17:00:00, None,37
None, None, 135.0, None,11.3, 11.5,-1.0, None, None, 0.0,-7.0, None,2023-09-14 18:00:00, None,37
None, None, 135.0, None,8.6, 8.5,0.0, None, None, 0.0,-7.0, None,2023-09-14 19:00:00, None,37
None, None, 134.0, None,6.9, 7.2,-1.0, None, None, None,-7.0, None,2023-09-14 20:00:00, None,37
None, None, 134.0, None,6.6, 7.1,0.0, None, None, 0.0,-8.0, None,2023-09-14 21:00:00, None,37
None, None, 134.0, None,6.2, 6.6,0.0, None, None, 0.0,-8.0, None,2023-09-14 22:00:00, None,37
None, None, 134.0, None,5.7, 6.2,-1.0, None, None, 0.0,-8.0, None,2023-09-14 23:00:00, None,37
None, None, 134.0, None,5.6, 6.1,0.0, None, None, 0.0,-8.0, None,2023-09-15 00:00:00, None,37
None, None, 134.0, None,5.5, 5.9,-1.0, None, None, 0.0,-8.0, None,2023-09-15 01:00:00, None,37
None, None, 134.0, None,5.0, 5.1,-1.0, None, None, 0.0,-8.0, None,2023-09-15 02:00:00, None,37
None, None, 134.0, None,4.7, 4.9,-1.0, None, None, 0.0,-8.0, None,2023-09-15 03:00:00, None,37
None, None, 134.0, None,4.1, 4.5,-1.0, None, None, 0.0,-8.0, None,2023-09-15 04:00:00, None,37
None, None, 134.0, None,4.1, 4.7,-1.0, None, None, 0.0,-8.0, None,2023-09-15 05:00:00, None,37
None, None, 134.0, None,3.3, 3.6,0.0, None, None, 0.0,-9.0, None,2023-09-15 06:00:00, None,37
None, None, 134.0, None,3.9, 4.5,-1.0, None, None, 0.0,-9.0, None,2023-09-15 07:00:00, None,37
None, None, 134.0, None,4.7, 5.2,-1.0, None, None, 0.0,-9.0, None,2023-09-15 08:00:00, None,37
None, None, 134.0, None,7.7, 7.8,-1.0, None, None, 0.0,-8.0, None,2023-09-15 09:00:00, None,37
None, None, 134.0, None,9.8, 9.8,-1.0, None, None, 0.0,-8.0, None,2023-09-15 10:00:00, None,37
None, None, 134.0, None,13.0, 13.1,0.0, None, None, 0.0,-8.0, None,2023-09-15 11:00:00, None,37
None, None, 134.0, None,16.6, 15.7,0.0, None, None, 0.0,-7.0, None,2023-09-15 12:00:00, None,37
None, None, 134.0, None,18.1, 17.3,0.0, None, None, 0.0,-6.0, None,2023-09-15 13:00:00, None,37
None, None, 134.0, None,18.8, 18.2,-1.0, None, None, 0.0,-4.0, None,2023-09-15 14:00:00, None,37
None, None, 134.0, None,20.0, 18.4,-1.0, None, None, 0.0,-4.0, None,2023-09-15 15:00:00, None,37
None, None, 134.0, None,22.0, 18.5,-1.0, None, None, 0.0,-4.0, None,2023-09-15 16:00:00, None,37
None, None, 134.0, None,14.1, 13.9,-1.0, None, None, 0.0,-5.0, None,2023-09-15 17:00:00, None,37
None, None, 133.0, None,12.8, 13.8,-1.0, None, None, None,-6.0, None,2023-09-15 18:00:00, None,37
None, None, 133.0, None,12.4, 12.5,-1.0, None, None, 0.0,-6.0, None,2023-09-15 19:00:00, None,37
None, None, 133.0, None,12.6, 12.9,-1.0, None, None, 0.0,-7.0, None,2023-09-15 20:00:00, None,37
None, None, 133.0, None,10.9, 11.4,-1.0, None, None, 0.0,-7.0, None,2023-09-15 21:00:00, None,37
None, None, 133.0, None,11.2, 11.5,-1.0, None, None, 0.0,-7.0, None,2023-09-15 22:00:00, None,37
None, None, 133.0, None,10.9, 11.1,-1.0, None, None, 0.0,-7.0, None,2023-09-15 23:00:00, None,37
None, None, 133.0, None,11.5, 11.5,-1.0, None, None, 0.0,-7.0, None,2023-09-16 00:00:00, None,37
None, None, 133.0, None,11.9, 12.2,0.0, None, None, 0.0,-7.0, None,2023-09-16 01:00:00, None,37
None, None, 133.0, None,11.0, 10.9,-1.0, None, None, 0.0,-7.0, None,2023-09-16 02:00:00, None,37
None, None, 133.0, None,11.3, 11.5,-1.0, None, None, 0.0,-7.0, None,2023-09-16 03:00:00, None,37
None, None, 133.0, None,10.0, 10.1,-1.0, None, None, 0.0,-7.0, None,2023-09-16 04:00:00, None,37
None, None, 133.0, None,8.8, 9.2,-1.0, None, None, 0.0,-8.0, None,2023-09-16 05:00:00, None,37
None, None, 132.0, None,7.6, 7.6,-1.0, None, None, None,-8.0, None,2023-09-16 06:00:00, None,37
None, None, 132.0, None,7.0, 7.2,0.0, None, None, 0.0,-8.0, None,2023-09-16 07:00:00, None,37
None, None, 132.0, None,7.1, 7.7,0.0, None, None, 0.0,-8.0, None,2023-09-16 08:00:00, None,37
None, None, 132.0, None,9.4, 10.1,-1.0, None, None, 0.0,-8.0, None,2023-09-16 09:00:00, None,37
None, None, 133.0, None,11.3, 11.4,-1.0, None, None, 1.0,-8.0, None,2023-09-16 10:00:00, None,37
None, None, 133.0, None,13.9, 13.7,0.0, None, None, 0.0,-8.0, None,2023-09-16 11:00:00, None,37
None, None, 133.0, None,17.4, 16.1,0.0, None, None, 0.0,-7.0, None,2023-09-16 12:00:00, None,37
None, None, 133.0, None,19.1, 18.5,-1.0, None, None, 0.0,-5.0, None,2023-09-16 13:00:00, None,37
None, None, 133.0, None,19.9, 19.1,0.0, None, None, 0.0,-4.0, None,2023-09-16 14:00:00, None,37
None, None, 133.0, None,21.2, 19.5,0.0, None, None, 0.0,-4.0, None,2023-09-16 15:00:00, None,37
None, None, 132.0, None,22.1, 18.9,-1.0, None, None, None,-4.0, None,2023-09-16 16:00:00, None,37
None, None, 132.0, None,14.8, 14.5,0.0, None, None, 0.0,-4.0, None,2023-09-16 17:00:00, None,37
None, None, 132.0, None,13.2, 13.8,0.0, None, None, 0.0,-5.0, None,2023-09-16 18:00:00, None,37
None, None, 132.0, None,11.2, 11.5,-1.0, None, None, 0.0,-6.0, None,2023-09-16 19:00:00, None,37
None, None, 132.0, None,10.4, 11.1,-1.0, None, None, 0.0,-7.0, None,2023-09-16 20:00:00, None,37
None, None, 131.0, None,10.1, 10.5,-1.0, None, None, None,-7.0, None,2023-09-16 21:00:00, None,37
None, None, 131.0, None,10.0, 10.9,-1.0, None, None, 0.0,-7.0, None,2023-09-16 22:00:00, None,37
None, None, 131.0, None,11.5, 12.0,-1.0, None, None, 0.0,-7.0, None,2023-09-16 23:00:00, None,37
