pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0,897.0, None,-13.7,-13.7,549.0, None, None, 0.0,1044.0, None,2023-02-27 08:00:00, None,9
0.0,897.0, None,-12.5,-11.9,549.0, None, None, 0.0,1045.0, None,2023-02-27 09:00:00, None,9
1.0,897.0, None,-11.1,-10.4,549.0, None, None, 0.0,1045.0, None,2023-02-27 10:00:00, None,9
0.0,897.0, None,-10.1,-8.6,274.0, None, None, 0.0,1045.0, None,2023-02-27 11:00:00, None,9
0.0,896.0, None,-10.5,-8.4,273.0, None, None, None,1046.0, None,2023-02-27 12:00:00, None,9
None,896.0, None,-9.4,-8.2,549.0, None, None, 0.0,1047.0, None,2023-02-27 13:00:00, None,9
None,896.0, None,-10.5,-9.7,549.0, None, None, 0.0,1047.0, None,2023-02-27 14:00:00, None,9
None,895.0, None,-9.2,-8.6,549.0, None, None, None,1047.0, None,2023-02-27 15:00:00, None,9
None,895.0, None,-10.5,-10.8,268.0, None, None, 0.0,1048.0, None,2023-02-27 16:00:00, None,9
None,895.0, None,-11.8,-11.9,277.0, None, None, 0.0,1048.0, None,2023-02-27 17:00:00, None,9
None,895.0, None,-12.2,-12.0,274.0, None, None, 0.0,1049.0, None,2023-02-27 18:00:00, None,9
None,895.0, None,-12.2,-12.2,549.0, None, None, 0.0,1050.0, None,2023-02-27 19:00:00, None,9
None,895.0, None,-12.2,-12.2,269.0, None, None, 0.0,1051.0, None,2023-02-27 20:00:00, None,9
None,895.0, None,-12.2,-12.2,269.0, None, None, 0.0,1051.0, None,2023-02-27 21:00:00, None,9
None,894.0, None,-12.3,-12.3,277.0, None, None, None,1052.0, None,2023-02-27 22:00:00, None,9
None,894.0, None,-12.2,-12.1,273.0, None, None, 0.0,1052.0, None,2023-02-27 23:00:00, None,9
None,895.0, None,-12.0,-12.0,279.0, None, None, 1.0,1053.0, None,2023-02-28 00:00:00, None,9
None,895.0, None,-11.9,-11.8,549.0, None, None, 0.0,1053.0, None,2023-02-28 01:00:00, None,9
None,895.0, None,-12.0,-11.9,272.0, None, None, 0.0,1053.0, None,2023-02-28 02:00:00, None,9
None,895.0, None,-11.7,-11.7,274.0, None, None, 0.0,1054.0, None,2023-02-28 03:00:00, None,9
None,895.0, None,-11.6,-11.7,275.0, None, None, 0.0,1053.0, None,2023-02-28 04:00:00, None,9
None,895.0, None,-11.6,-11.7,549.0, None, None, 0.0,1053.0, None,2023-02-28 05:00:00, None,9
None,895.0, None,-12.0,-11.9,279.0, None, None, 0.0,1053.0, None,2023-02-28 06:00:00, None,9
None,895.0, None,-12.0,-11.8,279.0, None, None, 0.0,1052.0, None,2023-02-28 07:00:00, None,9
None,895.0, None,-10.0,-10.1,277.0, None, None, 0.0,1052.0, None,2023-02-28 08:00:00, None,9
None,895.0, None,-8.8,-9.0,278.0, None, None, 0.0,1051.0, None,2023-02-28 09:00:00, None,9
None,896.0, None,-8.2,-7.8,278.0, None, None, 1.0,1051.0, None,2023-02-28 10:00:00, None,9
5.0,902.0, None,-7.8,-2.2,274.0, None, None, 6.0,1050.0, None,2023-02-28 11:00:00, None,9
11.0,907.0, None,-7.4,-7.7,277.0, None, None, 5.0,1050.0, None,2023-02-28 12:00:00, None,9
12.0,908.0, None,-8.3,-6.5,549.0, None, None, 1.0,1050.0, None,2023-02-28 13:00:00, None,9
14.0,910.0, None,-8.3,-7.4,274.0, None, None, 2.0,1050.0, None,2023-02-28 14:00:00, None,9
16.0,911.0, None,-8.3,-7.8,280.0, None, None, 1.0,1051.0, None,2023-02-28 15:00:00, None,9
16.0,911.0, None,-8.5,-8.4,549.0, None, None, 0.0,1051.0, None,2023-02-28 16:00:00, None,9
16.0,911.0, None,-9.7,-9.7,282.0, None, None, 0.0,1052.0, None,2023-02-28 17:00:00, None,9
16.0,911.0, None,-10.1,-10.2,549.0, None, None, 0.0,1052.0, None,2023-02-28 18:00:00, None,9
16.0,911.0, None,-10.5,-10.5,278.0, None, None, 0.0,1052.0, None,2023-02-28 19:00:00, None,9
16.0,911.0, None,-10.7,-10.8,549.0, None, None, 0.0,1052.0, None,2023-02-28 20:00:00, None,9
16.0,911.0, None,-11.0,-11.0,275.0, None, None, 0.0,1052.0, None,2023-02-28 21:00:00, None,9
17.0,911.0, None,-11.1,-11.1,549.0, None, None, 0.0,1052.0, None,2023-02-28 22:00:00, None,9
17.0,911.0, None,-11.1,-11.2,549.0, None, None, 0.0,1052.0, None,2023-02-28 23:00:00, None,9
16.0,911.0, None,-11.5,-11.6,549.0, None, None, 0.0,1052.0, None,2023-03-01 00:00:00, None,9
16.0,911.0, None,-11.4,-11.6,549.0, None, None, 0.0,1052.0, None,2023-03-01 01:00:00, None,9
16.0,911.0, None,-11.9,-12.1,549.0, None, None, 0.0,1052.0, None,2023-03-01 02:00:00, None,9
16.0,911.0, None,-12.6,-12.7,549.0, None, None, 0.0,1052.0, None,2023-03-01 03:00:00, None,9
16.0,911.0, None,-12.4,-12.6,549.0, None, None, 0.0,1051.0, None,2023-03-01 04:00:00, None,9
17.0,912.0, None,-12.1,-12.2,549.0, None, None, 1.0,1052.0, None,2023-03-01 05:00:00, None,9
17.0,912.0, None,-12.2,-12.5,549.0, None, None, 0.0,1052.0, None,2023-03-01 06:00:00, None,9
16.0,911.0, None,-11.9,-11.6,549.0, None, None, None,1052.0, None,2023-03-01 07:00:00, None,9
16.0,911.0, None,-10.9,-10.6,275.0, None, None, 0.0,1052.0, None,2023-03-01 08:00:00, None,9
16.0,911.0, None,-9.5,-6.9,273.0, None, None, 0.0,1052.0, None,2023-03-01 09:00:00, None,9
15.0,911.0, None,-9.4,-8.7,274.0, None, None, 0.0,1053.0, None,2023-03-01 10:00:00, None,9
9.0,911.0, None,-8.9,-8.1,274.0, None, None, 0.0,1053.0, None,2023-03-01 11:00:00, None,9
4.0,911.0, None,-9.6,-9.2,276.0, None, None, 0.0,1053.0, None,2023-03-01 12:00:00, None,9
2.0,910.0, None,-9.3,-8.1,269.0, None, None, None,1053.0, None,2023-03-01 13:00:00, None,9
1.0,911.0, None,-8.9,-8.6,274.0, None, None, 1.0,1054.0, None,2023-03-01 14:00:00, None,9
0.0,911.0, None,-9.3,-9.1,549.0, None, None, 0.0,1055.0, None,2023-03-01 15:00:00, None,9
0.0,911.0, None,-9.8,-9.5,271.0, None, None, 0.0,1055.0, None,2023-03-01 16:00:00, None,9
0.0,911.0, None,-10.1,-10.2,282.0, None, None, 0.0,1055.0, None,2023-03-01 17:00:00, None,9
None,369.0, None,-10.6,-10.7,549.0, None, None, None,1057.0, None,2023-03-01 18:00:00, None,9
None,369.0, None,-10.7,-10.7,283.0, None, None, 0.0,1057.0, None,2023-03-01 20:00:00, None,9
None,369.0, None,-10.7,-10.7,549.0, None, None, 0.0,1058.0, None,2023-03-01 21:00:00, None,9
None,369.0, None,-10.9,-10.8,549.0, None, None, 0.0,1058.0, None,2023-03-01 22:00:00, None,9
None,369.0, None,-10.9,-10.9,282.0, None, None, 0.0,1059.0, None,2023-03-01 23:00:00, None,9
None,369.0, None,-10.9,-10.9,549.0, None, None, 0.0,1059.0, None,2023-03-02 00:00:00, None,9
None,369.0, None,-10.9,-10.9,549.0, None, None, 0.0,1060.0, None,2023-03-02 01:00:00, None,9
None,370.0, None,-11.1,-11.2,549.0, None, None, 1.0,1061.0, None,2023-03-02 02:00:00, None,9
None,370.0, None,-11.2,-11.1,549.0, None, None, 0.0,1062.0, None,2023-03-02 03:00:00, None,9
None,370.0, None,-11.1,-11.1,549.0, None, None, 0.0,1062.0, None,2023-03-02 04:00:00, None,9
None,370.0, None,-11.3,-11.3,549.0, None, None, 0.0,1065.0, None,2023-03-02 05:00:00, None,9
None,371.0, None,-11.4,-11.3,549.0, None, None, 1.0,1065.0, None,2023-03-02 06:00:00, None,9
None,371.0, None,-11.4,-11.4,549.0, None, None, 0.0,1067.0, None,2023-03-02 07:00:00, None,9
None,372.0, None,-11.2,-11.0,549.0, None, None, 1.0,1069.0, None,2023-03-02 08:00:00, None,9
None,372.0, None,-10.5,-10.5,549.0, None, None, 0.0,1071.0, None,2023-03-02 09:00:00, None,9
None,372.0, None,-9.9,-9.7,299.0, None, None, 0.0,1073.0, None,2023-03-02 10:00:00, None,9
None,373.0, None,-9.6,-9.0,549.0, None, None, 1.0,1074.0, None,2023-03-02 11:00:00, None,9
None,373.0, None,-9.5,-9.2,308.0, None, None, 0.0,1076.0, None,2023-03-02 12:00:00, None,9
None,374.0, None,-8.6,-8.4,308.0, None, None, 1.0,1079.0, None,2023-03-02 13:00:00, None,9
None,375.0, None,-8.3,-8.8,308.0, None, None, 1.0,1080.0, None,2023-03-02 14:00:00, None,9
None,375.0, None,-8.4,-8.5,549.0, None, None, 0.0,1080.0, None,2023-03-02 15:00:00, None,9
None,375.0, None,-8.8,-8.6,306.0, None, None, 0.0,1080.0, None,2023-03-02 16:00:00, None,9
None,376.0, None,-9.5,-9.4,549.0, None, None, 1.0,1080.0, None,2023-03-02 17:00:00, None,9
8.0,377.0, None,-10.9,-11.3,549.0, None, None, 1.0,1080.0, None,2023-03-02 18:00:00, None,9
9.0,378.0, None,-12.1,-11.8,549.0, None, None, 1.0,1080.0, None,2023-03-02 19:00:00, None,9
9.0,378.0, None,-12.1,-12.4,309.0, None, None, 0.0,1080.0, None,2023-03-02 20:00:00, None,9
10.0,379.0, None,-12.1,-12.1,305.0, None, None, 1.0,1080.0, None,2023-03-02 21:00:00, None,9
9.0,378.0, None,-12.7,-12.7,549.0, None, None, None,1080.0, None,2023-03-02 22:00:00, None,9
9.0,378.0, None,-11.6,-11.5,549.0, None, None, 0.0,1081.0, None,2023-03-02 23:00:00, None,9
9.0,378.0, None,-11.5,-11.6,306.0, None, None, 0.0,1082.0, None,2023-03-03 00:00:00, None,9
10.0,379.0, None,-11.6,-11.7,549.0, None, None, 1.0,1082.0, None,2023-03-03 01:00:00, None,9
9.0,379.0, None,-11.8,-11.8,549.0, None, None, 0.0,1083.0, None,2023-03-03 02:00:00, None,9
10.0,380.0, None,-12.0,-12.0,549.0, None, None, 1.0,1084.0, None,2023-03-03 03:00:00, None,9
10.0,380.0, None,-12.0,-12.0,549.0, None, None, 0.0,1084.0, None,2023-03-03 04:00:00, None,9
11.0,381.0, None,-12.2,-12.3,549.0, None, None, 1.0,1085.0, None,2023-03-03 05:00:00, None,9
9.0,380.0, None,-12.3,-12.3,302.0, None, None, None,1085.0, None,2023-03-03 06:00:00, None,9
10.0,381.0, None,-12.4,-12.3,549.0, None, None, 1.0,1085.0, None,2023-03-03 07:00:00, None,9
9.0,381.0, None,-11.0,-11.0,549.0, None, None, 0.0,1085.0, None,2023-03-03 08:00:00, None,9
9.0,381.0, None,-10.8,-10.7,307.0, None, None, 0.0,1086.0, None,2023-03-03 09:00:00, None,9
9.0,381.0, None,-9.6,-9.4,304.0, None, None, 0.0,1087.0, None,2023-03-03 10:00:00, None,9
8.0,381.0, None,-8.7,-9.1,306.0, None, None, 0.0,1088.0, None,2023-03-03 11:00:00, None,9
9.0,382.0, None,-9.1,-9.4,310.0, None, None, 1.0,1089.0, None,2023-03-03 12:00:00, None,9
9.0,383.0, None,-9.2,-9.7,549.0, None, None, 1.0,1090.0, None,2023-03-03 13:00:00, None,9
8.0,383.0, None,-9.0,-8.2,313.0, None, None, 0.0,1093.0, None,2023-03-03 14:00:00, None,9
10.0,385.0, None,-9.2,-9.9,319.0, None, None, 2.0,1093.0, None,2023-03-03 15:00:00, None,9
10.0,385.0, None,-10.4,-10.6,318.0, None, None, 0.0,1095.0, None,2023-03-03 16:00:00, None,9
10.0,387.0, None,-11.0,-11.1,549.0, None, None, 1.0,1096.0, None,2023-03-03 18:00:00, None,9
10.0,388.0, None,-11.3,-11.7,320.0, None, None, 1.0,1097.0, None,2023-03-03 19:00:00, None,9
10.0,388.0, None,-11.6,-11.3,317.0, None, None, 0.0,1097.0, None,2023-03-03 20:00:00, None,9
9.0,388.0, None,-11.1,-11.3,315.0, None, None, 0.0,1097.0, None,2023-03-03 21:00:00, None,9
10.0,388.0, None,-11.5,-11.7,318.0, None, None, 0.0,1098.0, None,2023-03-03 22:00:00, None,9
10.0,388.0, None,-11.5,-11.7,318.0, None, None, 0.0,1098.0, None,2023-03-03 23:00:00, None,9
10.0,388.0, None,-11.6,-11.6,318.0, None, None, 0.0,1098.0, None,2023-03-04 00:00:00, None,9
9.0,388.0, None,-11.3,-11.5,549.0, None, None, 0.0,1098.0, None,2023-03-04 01:00:00, None,9
9.0,388.0, None,-11.6,-11.8,314.0, None, None, 0.0,1099.0, None,2023-03-04 02:00:00, None,9
9.0,389.0, None,-12.6,-12.4,318.0, None, None, 1.0,1099.0, None,2023-03-04 03:00:00, None,9
9.0,389.0, None,-12.9,-12.6,317.0, None, None, 0.0,1100.0, None,2023-03-04 04:00:00, None,9
8.0,389.0, None,-12.2,-12.1,315.0, None, None, 0.0,1100.0, None,2023-03-04 05:00:00, None,9
9.0,389.0, None,-12.2,-12.2,314.0, None, None, 0.0,1101.0, None,2023-03-04 06:00:00, None,9
8.0,389.0, None,-11.9,-11.6,312.0, None, None, 0.0,1101.0, None,2023-03-04 07:00:00, None,9
8.0,389.0, None,-10.6,-10.4,313.0, None, None, 0.0,1101.0, None,2023-03-04 08:00:00, None,9
8.0,389.0, None,-9.6,-9.5,314.0, None, None, 0.0,1101.0, None,2023-03-04 09:00:00, None,9
8.0,389.0, None,-8.1,-7.6,312.0, None, None, 0.0,1102.0, None,2023-03-04 10:00:00, None,9
8.0,389.0, None,-7.5,-6.5,312.0, None, None, 0.0,1102.0, None,2023-03-04 11:00:00, None,9
8.0,390.0, None,-7.0,-5.2,315.0, None, None, 1.0,1103.0, None,2023-03-04 12:00:00, None,9
8.0,391.0, None,-5.8,-4.3,310.0, None, None, 1.0,1104.0, None,2023-03-04 13:00:00, None,9
8.0,391.0, None,-6.9,-6.2,311.0, None, None, 0.0,1104.0, None,2023-03-04 14:00:00, None,9
6.0,391.0, None,-7.4,-8.5,313.0, None, None, 0.0,1104.0, None,2023-03-04 15:00:00, None,9
6.0,391.0, None,-8.6,-8.6,549.0, None, None, 0.0,1104.0, None,2023-03-04 16:00:00, None,9
5.0,391.0, None,-10.1,-10.3,310.0, None, None, 0.0,1104.0, None,2023-03-04 17:00:00, None,9
4.0,391.0, None,-10.4,-10.5,309.0, None, None, 0.0,1104.0, None,2023-03-04 18:00:00, None,9
3.0,391.0, None,-10.6,-10.8,309.0, None, None, 0.0,1103.0, None,2023-03-04 19:00:00, None,9
3.0,391.0, None,-11.0,-11.0,315.0, None, None, 0.0,1103.0, None,2023-03-04 20:00:00, None,9
4.0,392.0, None,-11.0,-11.0,313.0, None, None, 1.0,1103.0, None,2023-03-04 21:00:00, None,9
4.0,392.0, None,-11.2,-11.2,313.0, None, None, 0.0,1103.0, None,2023-03-04 22:00:00, None,9
3.0,391.0, None,-11.1,-11.1,313.0, None, None, None,1103.0, None,2023-03-04 23:00:00, None,9
