pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,1012.0, None, -10.9, -999.0, 475.0, None, None, 0.0, 770.0, None,2023-02-26 20:00:00, None,9
None, None,1012.0, None, -11.0, -999.0, 475.0, None, None, 0.0, 771.0, None,2023-02-26 21:00:00, None,9
None, None,1012.0, None, -11.4, None, None, None, None, 0.0, 772.0, None,2023-02-26 22:00:00, None,9
None, None,1012.0, None, -11.8, None, None, None, None, 0.0, 773.0, None,2023-02-26 23:00:00, None,9
0.0, None,1013.0, None, -12.9, None, None, None, None, 1.0, 773.0, None,2023-02-27 00:00:00, None,9
0.0, None,1013.0, None, -14.2, None, None, None, None, 0.0, 773.0, None,2023-02-27 01:00:00, None,9
0.0, None,1013.0, None, -14.6, None, None, None, None, 0.0, 773.0, None,2023-02-27 02:00:00, None,9
0.0, None,1013.0, None, -14.4, None, None, None, None, 0.0, 773.0, None,2023-02-27 03:00:00, None,9
0.0, None,1013.0, None, -12.8, None, None, None, None, 0.0, 773.0, None,2023-02-27 04:00:00, None,9
0.0, None,1013.0, None, -12.7, None, None, None, None, 0.0, 773.0, None,2023-02-27 05:00:00, None,9
0.0, None,1013.0, None, -12.7, -999.0, 475.0, None, None, 0.0, 773.0, None,2023-02-27 06:00:00, None,9
0.0, None,1013.0, None, -13.6, -999.0, 475.0, None, None, 0.0, 774.0, None,2023-02-27 07:00:00, None,9
1.0, None,1013.0, None, -13.0, -999.0, 475.0, None, None, 0.0, 774.0, None,2023-02-27 08:00:00, None,9
1.0, None,1013.0, None, -11.2, None, 475.0, None, None, 0.0, 774.0, None,2023-02-27 09:00:00, None,9
None, None,1011.0, None, -7.7, -999.0, 475.0, None, None, None, 774.0, None,2023-02-27 10:00:00, None,9
None, None,1010.0, None, -6.6, None, 475.0, None, None, None, 775.0, None,2023-02-27 11:00:00, None,9
None, None,1010.0, None, -6.0, -999.0, 475.0, None, None, 0.0, 775.0, None,2023-02-27 12:00:00, None,9
None, None,1010.0, None, -7.7, -8.6, 475.0, None, None, 0.0, 775.0, None,2023-02-27 13:00:00, None,9
None, None,1010.0, None, -8.7, -999.0, 475.0, None, None, 0.0, 775.0, None,2023-02-27 14:00:00, None,9
None, None,1010.0, None, -8.1, -999.0, 475.0, None, None, 0.0, 775.0, None,2023-02-27 15:00:00, None,9
None, None,1010.0, None, -8.4, None, None, None, None, 0.0, 775.0, None,2023-02-27 16:00:00, None,9
None, None,1011.0, None, -10.4, -999.0, 475.0, None, None, 1.0, 775.0, None,2023-02-27 17:00:00, None,9
None, None,1011.0, None, -10.9, None, None, None, None, 0.0, 776.0, None,2023-02-27 18:00:00, None,9
None, None,1011.0, None, -10.9, None, None, None, None, 0.0, 776.0, None,2023-02-27 19:00:00, None,9
None, None,1011.0, None, -11.0, -999.0, 475.0, None, None, 0.0, 776.0, None,2023-02-27 20:00:00, None,9
None, None,1011.0, None, -11.0, -11.0, 475.0, None, None, 0.0, 777.0, None,2023-02-27 21:00:00, None,9
None, None,1011.0, None, -11.0, -11.1, 475.0, None, None, 0.0, 778.0, None,2023-02-27 22:00:00, None,9
None, None,1011.0, None, -11.0, -11.0, 475.0, None, None, 0.0, 779.0, None,2023-02-27 23:00:00, None,9
None, None,1011.0, None, -10.9, -10.9, 475.0, None, None, 0.0, 779.0, None,2023-02-28 00:00:00, None,9
None, None,1011.0, None, -11.1, None, None, None, None, 0.0, 780.0, None,2023-02-28 01:00:00, None,9
None, None,1011.0, None, -11.1, None, None, None, None, 0.0, 780.0, None,2023-02-28 02:00:00, None,9
None, None,1011.0, None, -11.4, None, None, None, None, 0.0, 780.0, None,2023-02-28 03:00:00, None,9
None, None,1012.0, None, -11.6, None, None, None, None, 1.0, 781.0, None,2023-02-28 04:00:00, None,9
None, None,1011.0, None, -11.7, None, None, None, None, None, 781.0, None,2023-02-28 05:00:00, None,9
None, None,1011.0, None, -11.5, None, None, None, None, 0.0, 781.0, None,2023-02-28 06:00:00, None,9
None, None,1011.0, None, -11.1, None, None, None, None, 0.0, 781.0, None,2023-02-28 07:00:00, None,9
None, None,1011.0, None, -10.0, None, None, None, None, 0.0, 781.0, None,2023-02-28 08:00:00, None,9
None, None,1011.0, None, -7.9, None, None, None, None, 0.0, 781.0, None,2023-02-28 09:00:00, None,9
None, None,1009.0, None, -5.2, -7.6, None, None, None, None, 782.0, None,2023-02-28 10:00:00, None,9
None, None,1009.0, None, -5.9, -999.0, 475.0, None, None, 0.0, 782.0, None,2023-02-28 11:00:00, None,9
None, None,1009.0, None, -6.6, None, None, None, None, 0.0, 782.0, None,2023-02-28 12:00:00, None,9
None, None,401.0, None, -6.9, None, None, None, None, None, 787.0, None,2023-02-28 13:00:00, None,9
None, None,401.0, None, -7.9, None, None, None, None, 0.0, 787.0, None,2023-02-28 14:00:00, None,9
None, None,401.0, None, -8.0, None, None, None, None, 0.0, 786.0, None,2023-02-28 15:00:00, None,9
None, None,401.0, None, -8.2, None, None, None, None, 0.0, 786.0, None,2023-02-28 16:00:00, None,9
None, None,401.0, None, -8.5, None, None, None, None, 0.0, 786.0, None,2023-02-28 17:00:00, None,9
None, None,402.0, None, -9.4, None, None, None, None, 1.0, 786.0, None,2023-02-28 18:00:00, None,9
None, None,402.0, None, -10.7, None, None, None, None, 0.0, 786.0, None,2023-02-28 19:00:00, None,9
None, None,402.0, None, -11.0, None, None, None, None, 0.0, 786.0, None,2023-02-28 20:00:00, None,9
None, None,403.0, None, -11.2, None, None, None, None, 1.0, 786.0, None,2023-02-28 21:00:00, None,9
None, None,403.0, None, -11.1, None, None, None, None, 0.0, 785.0, None,2023-02-28 22:00:00, None,9
None, None,402.0, None, -10.8, None, None, None, None, None, 785.0, None,2023-02-28 23:00:00, None,9
None, None,402.0, None, -11.4, None, None, None, None, 0.0, 785.0, None,2023-03-01 00:00:00, None,9
None, None,403.0, None, -11.5, None, None, None, None, 1.0, 785.0, None,2023-03-01 01:00:00, None,9
None, None,403.0, None, -11.1, None, None, None, None, 0.0, 785.0, None,2023-03-01 02:00:00, None,9
None, None,402.0, None, -10.5, None, None, None, None, None, 785.0, None,2023-03-01 03:00:00, None,9
None, None,402.0, None, -10.4, None, None, None, None, 0.0, 785.0, None,2023-03-01 04:00:00, None,9
None, None,402.0, None, -10.8, None, None, None, None, 0.0, 785.0, None,2023-03-01 05:00:00, None,9
None, None,402.0, None, -10.5, None, None, None, None, 0.0, 785.0, None,2023-03-01 06:00:00, None,9
None, None,402.0, None, -10.6, None, None, None, None, 0.0, 785.0, None,2023-03-01 07:00:00, None,9
None, None,402.0, None, -10.6, None, None, None, None, 0.0, 785.0, None,2023-03-01 08:00:00, None,9
None, None,402.0, None, -10.6, None, None, None, None, 0.0, 785.0, None,2023-03-01 09:00:00, None,9
None, None,402.0, None, -10.4, None, None, None, None, 0.0, 785.0, None,2023-03-01 10:00:00, None,9
None, None,401.0, None, -10.0, None, None, None, None, None, 785.0, None,2023-03-01 11:00:00, None,9
None, None,402.0, None, -9.7, None, None, None, None, 1.0, 785.0, None,2023-03-01 12:00:00, None,9
1.0, None,402.0, None, -9.4, None, None, None, None, 0.0, 785.0, None,2023-03-01 13:00:00, None,9
1.0, None,402.0, None, -9.4, None, None, None, None, 0.0, 785.0, None,2023-03-01 14:00:00, None,9
1.0, None,402.0, None, -9.3, None, None, None, None, 0.0, 785.0, None,2023-03-01 15:00:00, None,9
2.0, None,403.0, None, -9.4, None, None, None, None, 1.0, 785.0, None,2023-03-01 16:00:00, None,9
2.0, None,403.0, None, -9.6, None, None, None, None, 0.0, 786.0, None,2023-03-01 17:00:00, None,9
2.0, None,404.0, None, -9.6, None, None, None, None, 1.0, 786.0, None,2023-03-01 18:00:00, None,9
2.0, None,404.0, None, -9.7, None, None, None, None, 0.0, 787.0, None,2023-03-01 20:00:00, None,9
1.0, None,404.0, None, -9.8, None, None, None, None, 0.0, 787.0, None,2023-03-01 21:00:00, None,9
2.0, None,405.0, None, -9.7, None, None, None, None, 1.0, 787.0, None,2023-03-01 22:00:00, None,9
3.0, None,405.0, None, -9.7, None, None, None, None, 0.0, 787.0, None,2023-03-01 23:00:00, None,9
5.0, None,407.0, None, -9.6, None, None, None, None, 2.0, 787.0, None,2023-03-02 00:00:00, None,9
4.0, None,407.0, None, -9.4, None, None, None, None, 0.0, 788.0, None,2023-03-02 01:00:00, None,9
4.0, None,407.0, None, -9.3, None, None, None, None, 0.0, 788.0, None,2023-03-02 02:00:00, None,9
5.0, None,407.0, None, -9.6, None, None, None, None, 0.0, 788.0, None,2023-03-02 03:00:00, None,9
5.0, None,407.0, None, -9.4, None, None, None, None, 0.0, 789.0, None,2023-03-02 04:00:00, None,9
5.0, None,407.0, None, -9.6, None, None, None, None, 0.0, 789.0, None,2023-03-02 05:00:00, None,9
6.0, None,408.0, None, -9.3, None, None, None, None, 1.0, 789.0, None,2023-03-02 06:00:00, None,9
6.0, None,408.0, None, -9.5, None, None, None, None, 0.0, 790.0, None,2023-03-02 07:00:00, None,9
7.0, None,409.0, None, -9.5, None, None, None, None, 1.0, 790.0, None,2023-03-02 08:00:00, None,9
7.0, None,409.0, None, -9.2, None, None, None, None, 0.0, 791.0, None,2023-03-02 09:00:00, None,9
8.0, None,410.0, None, -8.0, None, None, None, None, 1.0, 791.0, None,2023-03-02 10:00:00, None,9
8.0, None,409.0, None, -7.3, None, None, None, None, None, 792.0, None,2023-03-02 11:00:00, None,9
8.0, None,410.0, None, -7.5, None, None, None, None, 1.0, 792.0, None,2023-03-02 12:00:00, None,9
8.0, None,410.0, None, -7.3, None, None, None, None, 0.0, 792.0, None,2023-03-02 13:00:00, None,9
8.0, None,410.0, None, -6.8, None, None, None, None, 0.0, 793.0, None,2023-03-02 14:00:00, None,9
10.0, None,412.0, None, -8.4, None, None, None, None, 2.0, 795.0, None,2023-03-02 15:00:00, None,9
10.0, None,413.0, None, -9.4, None, None, None, None, 1.0, 796.0, None,2023-03-02 16:00:00, None,9
10.0, None,413.0, None, -9.6, None, None, None, None, 0.0, 796.0, None,2023-03-02 17:00:00, None,9
10.0, None,414.0, None, -10.2, None, None, None, None, 1.0, 797.0, None,2023-03-02 18:00:00, None,9
10.0, None,414.0, None, -10.1, None, None, None, None, 0.0, 798.0, None,2023-03-02 19:00:00, None,9
10.0, None,414.0, None, -10.4, None, None, None, None, 0.0, 799.0, None,2023-03-02 20:00:00, None,9
10.0, None,414.0, None, -10.1, None, None, None, None, 0.0, 799.0, None,2023-03-02 21:00:00, None,9
9.0, None,414.0, None, -10.0, None, None, None, None, 0.0, 799.0, None,2023-03-02 22:00:00, None,9
9.0, None,414.0, None, -10.1, None, None, None, None, 0.0, 800.0, None,2023-03-02 23:00:00, None,9
7.0, None,414.0, None, -10.2, None, None, None, None, 0.0, 800.0, None,2023-03-03 00:00:00, None,9
8.0, None,415.0, None, -10.3, None, None, None, None, 1.0, 800.0, None,2023-03-03 01:00:00, None,9
7.0, None,414.0, None, -10.1, None, None, None, None, None, 800.0, None,2023-03-03 02:00:00, None,9
8.0, None,415.0, None, -10.3, None, None, None, None, 1.0, 801.0, None,2023-03-03 03:00:00, None,9
7.0, None,414.0, None, -10.6, None, None, None, None, None, 801.0, None,2023-03-03 04:00:00, None,9
8.0, None,415.0, None, -10.8, None, None, None, None, 1.0, 801.0, None,2023-03-03 05:00:00, None,9
7.0, None,415.0, None, -10.9, None, None, None, None, 0.0, 801.0, None,2023-03-03 06:00:00, None,9
7.0, None,415.0, None, -11.0, None, None, None, None, 0.0, 801.0, None,2023-03-03 07:00:00, None,9
6.0, None,415.0, None, -10.9, None, None, None, None, 0.0, 802.0, None,2023-03-03 08:00:00, None,9
6.0, None,415.0, None, -9.9, None, None, None, None, 0.0, 802.0, None,2023-03-03 09:00:00, None,9
5.0, None,415.0, None, -8.7, None, None, None, None, 0.0, 802.0, None,2023-03-03 10:00:00, None,9
6.0, None,415.0, None, -8.2, None, None, None, None, 0.0, 802.0, None,2023-03-03 11:00:00, None,9
7.0, None,417.0, None, -9.1, None, None, None, None, 2.0, 803.0, None,2023-03-03 12:00:00, None,9
8.0, None,418.0, None, -8.6, None, None, None, None, 1.0, 803.0, None,2023-03-03 13:00:00, None,9
8.0, None,418.0, None, -8.6, None, None, None, None, 0.0, 804.0, None,2023-03-03 14:00:00, None,9
6.0, None,418.0, None, -8.3, None, None, None, None, 0.0, 804.0, None,2023-03-03 15:00:00, None,9
5.0, None,418.0, None, -7.7, None, None, None, None, 0.0, 805.0, None,2023-03-03 16:00:00, None,9
5.0, None,419.0, None, -11.3, None, None, None, None, 1.0, 805.0, None,2023-03-03 18:00:00, None,9
5.0, None,419.0, None, -11.9, None, None, None, None, 0.0, 805.0, None,2023-03-03 19:00:00, None,9
5.0, None,419.0, None, -12.1, None, None, None, None, 0.0, 805.0, None,2023-03-03 20:00:00, None,9
5.0, None,419.0, None, -11.4, None, None, None, None, 0.0, 805.0, None,2023-03-03 21:00:00, None,9
5.0, None,419.0, None, -11.4, None, None, None, None, 0.0, 806.0, None,2023-03-03 22:00:00, None,9
5.0, None,419.0, None, -11.6, None, None, None, None, 0.0, 806.0, None,2023-03-03 23:00:00, None,9
5.0, None,419.0, None, -12.9, None, None, None, None, 0.0, 806.0, None,2023-03-04 00:00:00, None,9
5.0, None,420.0, None, -13.5, None, None, None, None, 1.0, 806.0, None,2023-03-04 01:00:00, None,9
6.0, None,420.0, None, -14.1, None, None, None, None, 0.0, 806.0, None,2023-03-04 02:00:00, None,9
5.0, None,420.0, None, -13.7, None, None, None, None, 0.0, 806.0, None,2023-03-04 03:00:00, None,9
6.0, None,420.0, None, -14.5, None, None, None, None, 0.0, 806.0, None,2023-03-04 04:00:00, None,9
5.0, None,420.0, None, -14.4, None, None, None, None, 0.0, 806.0, None,2023-03-04 05:00:00, None,9
5.0, None,420.0, None, -13.4, None, None, None, None, 0.0, 806.0, None,2023-03-04 06:00:00, None,9
5.0, None,420.0, None, -12.6, None, None, None, None, 0.0, 806.0, None,2023-03-04 07:00:00, None,9
5.0, None,420.0, None, -9.6, None, None, None, None, 0.0, 806.0, None,2023-03-04 08:00:00, None,9
4.0, None,419.0, None, -7.0, None, None, None, None, None, 806.0, None,2023-03-04 09:00:00, None,9
3.0, None,418.0, None, -6.1, None, None, None, None, None, 807.0, None,2023-03-04 10:00:00, None,9
3.0, None,418.0, None, -6.4, None, None, None, None, 0.0, 807.0, None,2023-03-04 11:00:00, None,9
1.0, None,418.0, None, -6.9, None, None, None, None, 0.0, 807.0, None,2023-03-04 12:00:00, None,9
0.0, None,418.0, None, -6.7, None, None, None, None, 0.0, 807.0, None,2023-03-04 13:00:00, None,9
0.0, None,418.0, None, -6.9, None, None, None, None, 0.0, 807.0, None,2023-03-04 14:00:00, None,9
0.0, None,418.0, None, -6.5, None, None, None, None, 0.0, 808.0, None,2023-03-04 15:00:00, None,9
0.0, None,418.0, None, -7.7, None, None, None, None, 0.0, 808.0, None,2023-03-04 16:00:00, None,9
1.0, None,419.0, None, -8.8, None, None, None, None, 1.0, 808.0, None,2023-03-04 17:00:00, None,9
0.0, None,419.0, None, -9.9, None, None, None, None, 0.0, 808.0, None,2023-03-04 18:00:00, None,9
0.0, None,419.0, None, -9.9, None, None, None, None, 0.0, 808.0, None,2023-03-04 19:00:00, None,9
0.0, None,419.0, None, -9.8, None, None, None, None, 0.0, 808.0, None,2023-03-04 20:00:00, None,9
0.0, None,419.0, None, -9.8, None, None, None, None, 0.0, 808.0, None,2023-03-04 21:00:00, None,9
0.0, None,419.0, None, -10.0, None, None, None, None, 0.0, 808.0, None,2023-03-04 22:00:00, None,9
0.0, None,419.0, None, -10.3, None, None, None, None, 0.0, 808.0, None,2023-03-04 23:00:00, None,9
