TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,21.9, None,5.85,832.35, 0.0,13.45,2018-08-11 05:00:00,278.0, None,32
None,99.4, None,7.41,832.75, 0.0,14.23,2018-08-11 06:00:00,269.6, None,32
None,428.1, None,7.41,832.95, 0.0,12.08,2018-08-11 07:00:00,276.6, None,32
None,526.9, None,4.68,833.25, 0.0,11.3,2018-08-11 08:00:00,276.6, None,32
None,683.1, None,4.87,833.35, 0.0,8.77,2018-08-11 09:00:00,245.7, None,32
None,989.4, None,4.09,833.45, 0.0,7.99,2018-08-11 10:00:00,242.9, None,32
None,396.9, None,3.7,833.55, 0.0,7.41,2018-08-11 11:00:00,254.1, None,32
None,924.4, None,3.9,833.45, 0.0,7.8,2018-08-11 12:00:00,266.7, None,32
None,744.4, None,3.51,833.25, 0.0,7.21,2018-08-11 13:00:00,272.4, None,32
None,194.4, None,2.34,832.95, 0.0,5.85,2018-08-11 14:00:00,273.8, None,32
None,785.6, None,2.34,832.75, 0.0,7.41,2018-08-11 15:00:00,1.4, None,32
None,178.1, None,2.53,832.55, 0.0,5.65,2018-08-11 16:00:00,8.4, None,32
None,460.6, None,3.7,832.45, 0.0,6.43,2018-08-11 17:00:00,7.0, None,32
None,113.1, None,3.31,832.45, 0.0,5.26,2018-08-11 18:00:00,12.6, None,32
None,19.4, None,2.73,832.75, 0.0,5.46,2018-08-11 19:00:00,4.2, None,32
None,3.1, None,2.92,832.85, 0.0,4.68,2018-08-11 20:00:00,32.3, None,32
None,0.6, None,2.14,832.95, 0.0,3.7,2018-08-11 21:00:00,46.3, None,32
None,0.6, None,1.75,832.95, 0.0,2.73,2018-08-11 22:00:00,67.4, None,32
None,0.6, None,2.14,832.95, 0.0,2.92,2018-08-11 23:00:00,109.5, None,32
None,0.6, None,0.39,833.05, 0.0,1.56,2018-08-12 00:00:00,120.7, None,32
None,0.6, None,0.78,832.75, 0.0,2.73,2018-08-12 01:00:00,199.4, None,32
None,0.6, None,2.73,832.65, 0.0,3.9,2018-08-12 02:00:00,231.6, None,32
None,0.6, None,2.73,832.65, 0.0,3.51,2018-08-12 03:00:00,230.2, None,32
None,1.9, None,2.53,832.65, 0.0,3.7,2018-08-12 04:00:00,235.9, None,32
None,59.4, None,2.73,832.65, 0.0,3.9,2018-08-12 05:00:00,235.9, None,32
None,211.9, None,3.31,832.75, 0.0,5.26,2018-08-12 06:00:00,231.6, None,32
None,354.4, None,3.51,832.85, 0.0,5.85,2018-08-12 07:00:00,233.1, None,32
None,453.1, None,3.12,832.85, 0.0,5.85,2018-08-12 08:00:00,231.6, None,32
None,553.1, None,3.51,832.95, 0.0,6.82,2018-08-12 09:00:00,255.5, None,32
None,739.4, None,4.09,832.95, 0.0,9.94,2018-08-12 10:00:00,262.5, None,32
None,656.9, None,4.29,832.85, 0.0,10.13,2018-08-12 11:00:00,241.5, None,32
None,713.1, None,4.48,832.45, 0.0,10.33,2018-08-12 12:00:00,247.1, None,32
None,346.9, None,5.46,832.15, 0.0,10.33,2018-08-12 13:00:00,256.9, None,32
None,394.4, None,5.85,832.05, 0.0,10.52,2018-08-12 14:00:00,259.7, None,32
None,215.6, None,4.87,832.25, 0.0,9.74,2018-08-12 15:00:00,255.5, None,32
None,504.4, None,4.09,832.35, 0.0,9.16,2018-08-12 16:00:00,296.2, None,32
None,353.1, None,5.46,832.05, 0.0,12.47,2018-08-12 17:00:00,282.2, None,32
None,188.1, None,5.65,831.85, 0.0,9.36,2018-08-12 18:00:00,262.5, None,32
None,43.1, None,5.65,831.65, 0.0,9.74,2018-08-12 19:00:00,254.1, None,32
None,1.9, None,4.68,831.85, 0.0,9.74,2018-08-12 20:00:00,255.5, None,32
None,0.6, None,4.87,831.55, 0.0,7.6,2018-08-12 21:00:00,252.7, None,32
None,0.6, None,5.46,831.45, 0.0,13.64,2018-08-12 22:00:00,256.9, None,32
None,0.6, None,6.24,830.95, 0.0,9.74,2018-08-12 23:00:00,247.1, None,32
