WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
335.9, None, None,73.2, None,2022-01-18 04:00:00, None,3
341.8, None, None,73.1, None,2022-01-18 05:00:00, None,3
344.0, None, None,73.0, None,2022-01-18 06:00:00, None,3
345.2, None, None,72.7, None,2022-01-18 07:00:00, None,3
341.0, None, None,70.8, None,2022-01-18 08:00:00, None,3
350.4, None, None,70.6, None,2022-01-18 09:00:00, None,3
346.4, None, None,67.4, None,2022-01-18 10:00:00, None,3
339.4, None, None,63.6, None,2022-01-18 11:00:00, None,3
340.0, None, None,61.6, None,2022-01-18 12:00:00, None,3
330.0, None, None,60.0, None,2022-01-18 13:00:00, None,3
338.6, None, None,60.1, None,2022-01-18 14:00:00, None,3
332.9, None, None,60.3, None,2022-01-18 15:00:00, None,3
325.7, None, None,60.2, None,2022-01-18 16:00:00, None,3
336.1, None, None,63.3, None,2022-01-18 17:00:00, None,3
332.1, None, None,66.1, None,2022-01-18 18:00:00, None,3
322.2, None, None,67.4, None,2022-01-18 19:00:00, None,3
322.2, None, None,69.2, None,2022-01-18 20:00:00, None,3
335.6, None, None,69.9, None,2022-01-18 21:00:00, None,3
333.7, None, None,70.7, None,2022-01-18 22:00:00, None,3
323.8, None, None,70.9, None,2022-01-18 23:00:00, None,3
319.0, None, None,71.9, None,2022-01-19 00:00:00, None,3
322.6, None, None,71.1, None,2022-01-19 01:00:00, None,3
324.8, None, None,72.0, None,2022-01-19 02:00:00, None,3
322.2, None, None,71.4, None,2022-01-19 03:00:00, None,3
329.0, None, None,73.3, None,2022-01-19 04:00:00, None,3
292.5, None, None,74.0, None,2022-01-19 05:00:00, None,3
332.0, None, None,75.5, None,2022-01-19 06:00:00, None,3
326.5, None, None,76.0, None,2022-01-19 07:00:00, None,3
303.6, None, None,78.1, None,2022-01-19 08:00:00, None,3
329.3, None, None,79.1, None,2022-01-19 09:00:00, None,3
235.7, None, None,73.3, None,2022-01-19 10:00:00, None,3
185.7, None, None,72.3, None,2022-01-19 11:00:00, None,3
155.1, None, None,70.7, None,2022-01-19 12:00:00, None,3
169.0, None, None,67.8, None,2022-01-19 13:00:00, None,3
173.4, None, None,65.6, None,2022-01-19 14:00:00, None,3
167.9, None, None,65.7, None,2022-01-19 15:00:00, None,3
173.4, None, None,66.1, None,2022-01-19 16:00:00, None,3
163.5, None, None,67.4, None,2022-01-19 17:00:00, None,3
163.2, None, None,68.1, None,2022-01-19 18:00:00, None,3
166.0, None, None,68.0, None,2022-01-19 19:00:00, None,3
156.7, None, None,68.9, None,2022-01-19 20:00:00, None,3
154.7, None, None,73.5, None,2022-01-19 21:00:00, None,3
151.0, None, None,75.3, None,2022-01-19 22:00:00, None,3
149.9, None, None,75.7, None,2022-01-19 23:00:00, None,3
152.2, None, None,77.3, None,2022-01-20 00:00:00, None,3
152.6, None, None,77.8, None,2022-01-20 01:00:00, None,3
156.9, None, None,79.1, None,2022-01-20 02:00:00, None,3
158.6, None, None,73.7, None,2022-01-20 03:00:00, None,3
155.1, None, None,72.1, None,2022-01-20 04:00:00, None,3
167.6, None, None,81.9, None,2022-01-20 05:00:00, None,3
158.9, None, None,89.6, None,2022-01-20 06:00:00, None,3
163.8, None, None,91.7, None,2022-01-20 07:00:00, None,3
166.2, None, None,91.1, None,2022-01-20 08:00:00, None,3
166.4, None, None,86.6, None,2022-01-20 09:00:00, None,3
152.9, None, None,88.0, None,2022-01-20 10:00:00, None,3
145.1, None, None,85.5, None,2022-01-20 11:00:00, None,3
143.4, None, None,81.5, None,2022-01-20 12:00:00, None,3
142.0, None, None,81.4, None,2022-01-20 13:00:00, None,3
149.6, None, None,78.5, None,2022-01-20 14:00:00, None,3
150.0, None, None,77.7, None,2022-01-20 15:00:00, None,3
147.4, None, None,77.7, None,2022-01-20 16:00:00, None,3
142.7, None, None,77.3, None,2022-01-20 17:00:00, None,3
191.1, None, None,79.4, None,2022-01-20 18:00:00, None,3
314.5, None, None,82.6, None,2022-01-20 19:00:00, None,3
140.8, None, None,85.9, None,2022-01-20 20:00:00, None,3
201.6, None, None,85.5, None,2022-01-20 21:00:00, None,3
148.4, None, None,89.4, None,2022-01-20 22:00:00, None,3
177.8, None, None,90.7, None,2022-01-20 23:00:00, None,3
173.8, None, None,92.4, None,2022-01-21 00:00:00, None,3
167.0, None, None,91.8, None,2022-01-21 01:00:00, None,3
167.3, None, None,89.5, None,2022-01-21 02:00:00, None,3
163.7, None, None,89.4, None,2022-01-21 03:00:00, None,3
172.0, None, None,89.6, None,2022-01-21 04:00:00, None,3
176.1, None, None,89.7, None,2022-01-21 05:00:00, None,3
167.8, None, None,90.7, None,2022-01-21 06:00:00, None,3
165.4, None, None,91.4, None,2022-01-21 07:00:00, None,3
150.7, None, None,91.9, None,2022-01-21 08:00:00, None,3
151.1, None, None,93.0, None,2022-01-21 09:00:00, None,3
152.7, None, None,92.6, None,2022-01-21 10:00:00, None,3
204.9, None, None,92.5, None,2022-01-21 11:00:00, None,3
333.7, None, None,92.1, None,2022-01-21 12:00:00, None,3
329.7, None, None,88.8, None,2022-01-21 13:00:00, None,3
306.1, None, None,88.6, None,2022-01-21 14:00:00, None,3
274.0, None, None,92.2, None,2022-01-21 15:00:00, None,3
174.5, None, None,92.7, None,2022-01-21 16:00:00, None,3
135.7, None, None,93.9, None,2022-01-21 17:00:00, None,3
177.7, None, None,93.6, None,2022-01-21 18:00:00, None,3
178.1, None, None,94.7, None,2022-01-21 19:00:00, None,3
337.6, None, None,95.2, None,2022-01-21 20:00:00, None,3
275.0, None, None,96.0, None,2022-01-21 21:00:00, None,3
171.7, None, None,96.4, None,2022-01-21 22:00:00, None,3
186.4, None, None,96.3, None,2022-01-21 23:00:00, None,3
