WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
166.3, None, None, 100.0, None,2022-01-16 09:00:00, None,3
155.3, None, None, 100.0, None,2022-01-16 10:00:00, None,3
139.8, None, None, 99.1, None,2022-01-16 11:00:00, None,3
123.0, None, None, 91.9, None,2022-01-16 12:00:00, None,3
121.9, None, None, 85.3, None,2022-01-16 13:00:00, None,3
113.0, None, None, 84.9, None,2022-01-16 14:00:00, None,3
127.1, None, None, 81.5, None,2022-01-16 15:00:00, None,3
117.5, None, None, 81.2, None,2022-01-16 16:00:00, None,3
130.8, None, None, 83.5, None,2022-01-16 17:00:00, None,3
108.1, None, None, 82.7, None,2022-01-16 18:00:00, None,3
131.9, None, None, 81.9, None,2022-01-16 19:00:00, None,3
110.1, None, None, 81.5, None,2022-01-16 20:00:00, None,3
111.5, None, None, 78.0, None,2022-01-16 21:00:00, None,3
127.5, None, None, 75.9, None,2022-01-16 22:00:00, None,3
127.8, None, None, 75.3, None,2022-01-16 23:00:00, None,3
119.9, None, None, 75.1, None,2022-01-17 00:00:00, None,3
141.9, None, None, 76.8, None,2022-01-17 01:00:00, None,3
132.4, None, None, 76.4, None,2022-01-17 02:00:00, None,3
114.2, None, None, 76.5, None,2022-01-17 03:00:00, None,3
105.3, None, None, 76.1, None,2022-01-17 04:00:00, None,3
116.0, None, None, 76.1, None,2022-01-17 05:00:00, None,3
137.4, None, None, 79.7, None,2022-01-17 06:00:00, None,3
155.4, None, None, 81.3, None,2022-01-17 07:00:00, None,3
148.0, None, None, 83.8, None,2022-01-17 08:00:00, None,3
182.6, None, None, 79.6, None,2022-01-17 09:00:00, None,3
296.5, None, None, 89.0, None,2022-01-17 10:00:00, None,3
306.0, None, None, 87.5, None,2022-01-17 11:00:00, None,3
306.1, None, None, 79.7, None,2022-01-17 12:00:00, None,3
305.6, None, None, 67.3, None,2022-01-17 13:00:00, None,3
305.1, None, None, 69.4, None,2022-01-17 14:00:00, None,3
304.2, None, None, 70.5, None,2022-01-17 15:00:00, None,3
310.8, None, None, 69.0, None,2022-01-17 16:00:00, None,3
308.7, None, None, 73.0, None,2022-01-17 17:00:00, None,3
314.8, None, None, 86.1, None,2022-01-17 18:00:00, None,3
313.9, None, None, 89.2, None,2022-01-17 19:00:00, None,3
312.9, None, None, 90.9, None,2022-01-17 20:00:00, None,3
19.3, None, None, 90.2, None,2022-01-17 21:00:00, None,3
103.2, None, None, 95.0, None,2022-01-17 22:00:00, None,3
121.7, None, None, 86.8, None,2022-01-17 23:00:00, None,3
103.5, None, None, 77.8, None,2022-01-18 00:00:00, None,3
114.4, None, None, 72.6, None,2022-01-18 01:00:00, None,3
127.0, None, None, 71.8, None,2022-01-18 02:00:00, None,3
149.2, None, None, 70.6, None,2022-01-18 03:00:00, None,3
140.3, None, None, 72.0, None,2022-01-18 04:00:00, None,3
148.3, None, None, 74.1, None,2022-01-18 05:00:00, None,3
158.3, None, None, 78.1, None,2022-01-18 06:00:00, None,3
160.7, None, None, 77.2, None,2022-01-18 07:00:00, None,3
153.9, None, None, 79.2, None,2022-01-18 08:00:00, None,3
154.1, None, None, 80.5, None,2022-01-18 09:00:00, None,3
158.4, None, None, 78.9, None,2022-01-18 10:00:00, None,3
169.6, None, None, 74.2, None,2022-01-18 11:00:00, None,3
162.9, None, None, 69.1, None,2022-01-18 12:00:00, None,3
147.0, None, None, 61.4, None,2022-01-18 13:00:00, None,3
128.4, None, None, 58.0, None,2022-01-18 14:00:00, None,3
142.1, None, None, 57.4, None,2022-01-18 15:00:00, None,3
141.3, None, None, 59.7, None,2022-01-18 16:00:00, None,3
135.5, None, None, 63.1, None,2022-01-18 17:00:00, None,3
155.1, None, None, 71.5, None,2022-01-18 18:00:00, None,3
126.3, None, None, 75.8, None,2022-01-18 19:00:00, None,3
144.1, None, None, 74.5, None,2022-01-18 20:00:00, None,3
139.7, None, None, 77.8, None,2022-01-18 21:00:00, None,3
157.0, None, None, 78.6, None,2022-01-18 22:00:00, None,3
151.6, None, None, 79.3, None,2022-01-18 23:00:00, None,3
170.4, None, None, 83.7, None,2022-01-19 00:00:00, None,3
143.0, None, None, 84.5, None,2022-01-19 01:00:00, None,3
176.1, None, None, 86.2, None,2022-01-19 02:00:00, None,3
168.3, None, None, 87.9, None,2022-01-19 03:00:00, None,3
5.0, None, None, 87.7, None,2022-01-19 04:00:00, None,3
145.6, None, None, 88.3, None,2022-01-19 05:00:00, None,3
169.7, None, None, 87.6, None,2022-01-19 06:00:00, None,3
169.0, None, None, 87.5, None,2022-01-19 07:00:00, None,3
183.9, None, None, 87.0, None,2022-01-19 08:00:00, None,3
146.3, None, None, 84.2, None,2022-01-19 09:00:00, None,3
144.5, None, None, 81.9, None,2022-01-19 10:00:00, None,3
137.5, None, None, 82.7, None,2022-01-19 11:00:00, None,3
141.6, None, None, 84.5, None,2022-01-19 12:00:00, None,3
150.4, None, None, 86.5, None,2022-01-19 13:00:00, None,3
180.3, None, None, 90.4, None,2022-01-19 14:00:00, None,3
158.9, None, None, 91.1, None,2022-01-19 15:00:00, None,3
151.0, None, None, 91.5, None,2022-01-19 16:00:00, None,3
135.3, None, None, 92.6, None,2022-01-19 17:00:00, None,3
141.7, None, None, 92.7, None,2022-01-19 18:00:00, None,3
154.3, None, None, 93.7, None,2022-01-19 19:00:00, None,3
148.6, None, None, 93.4, None,2022-01-19 20:00:00, None,3
144.0, None, None, 90.9, None,2022-01-19 21:00:00, None,3
153.9, None, None, 91.3, None,2022-01-19 22:00:00, None,3
154.6, None, None, 91.7, None,2022-01-19 23:00:00, None,3
147.7, None, None, 92.7, None,2022-01-20 00:00:00, None,3
145.7, None, None, 93.2, None,2022-01-20 01:00:00, None,3
142.1, None, None, 93.4, None,2022-01-20 02:00:00, None,3
138.1, None, None, 93.2, None,2022-01-20 03:00:00, None,3
137.0, None, None, 94.2, None,2022-01-20 04:00:00, None,3
131.2, None, None, 92.9, None,2022-01-20 05:00:00, None,3
126.1, None, None, 93.2, None,2022-01-20 06:00:00, None,3
119.8, None, None, 84.6, None,2022-01-20 07:00:00, None,3
166.4, None, None, 83.3, None,2022-01-20 08:00:00, None,3
169.3, None, None, 82.5, None,2022-01-20 09:00:00, None,3
185.3, None, None, 76.3, None,2022-01-20 10:00:00, None,3
167.7, None, None, 75.7, None,2022-01-20 11:00:00, None,3
178.7, None, None, 76.2, None,2022-01-20 12:00:00, None,3
271.3, None, None, 74.3, None,2022-01-20 13:00:00, None,3
320.5, None, None, 71.3, None,2022-01-20 14:00:00, None,3
325.5, None, None, 71.2, None,2022-01-20 15:00:00, None,3
269.7, None, None, 68.1, None,2022-01-20 16:00:00, None,3
269.3, None, None, 75.5, None,2022-01-20 17:00:00, None,3
1.7, None, None, 79.0, None,2022-01-20 18:00:00, None,3
50.2, None, None, 92.3, None,2022-01-20 19:00:00, None,3
60.2, None, None, 92.2, None,2022-01-20 20:00:00, None,3
60.3, None, None, 94.5, None,2022-01-20 21:00:00, None,3
3.8, None, None, 95.6, None,2022-01-20 22:00:00, None,3
1.0, None, None, 97.2, None,2022-01-20 23:00:00, None,3
22.9, None, None, 97.6, None,2022-01-21 00:00:00, None,3
313.5, None, None, 98.3, None,2022-01-21 01:00:00, None,3
32.3, None, None, 98.2, None,2022-01-21 02:00:00, None,3
101.7, None, None, 96.4, None,2022-01-21 03:00:00, None,3
302.4, None, None, 95.4, None,2022-01-21 04:00:00, None,3
131.1, None, None, 96.6, None,2022-01-21 05:00:00, None,3
126.9, None, None, 83.8, None,2022-01-21 06:00:00, None,3
120.3, None, None, 77.6, None,2022-01-21 07:00:00, None,3
120.9, None, None, 78.7, None,2022-01-21 08:00:00, None,3
112.3, None, None, 75.7, None,2022-01-21 09:00:00, None,3
119.0, None, None, 71.9, None,2022-01-21 10:00:00, None,3
162.0, None, None, 67.2, None,2022-01-21 11:00:00, None,3
117.2, None, None, 60.9, None,2022-01-21 12:00:00, None,3
84.8, None, None, 56.6, None,2022-01-21 13:00:00, None,3
103.1, None, None, 54.5, None,2022-01-21 14:00:00, None,3
159.9, None, None, 56.6, None,2022-01-21 15:00:00, None,3
189.9, None, None, 57.8, None,2022-01-21 16:00:00, None,3
205.3, None, None, 60.0, None,2022-01-21 17:00:00, None,3
164.2, None, None, 63.2, None,2022-01-21 18:00:00, None,3
121.4, None, None, 67.0, None,2022-01-21 19:00:00, None,3
132.6, None, None, 66.4, None,2022-01-21 20:00:00, None,3
154.8, None, None, 64.0, None,2022-01-21 21:00:00, None,3
160.4, None, None, 59.2, None,2022-01-21 22:00:00, None,3
151.7, None, None, 55.9, None,2022-01-21 23:00:00, None,3
