WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
330.2, None, None,76.1, None,2022-01-19 17:00:00, None,3
192.6, None, None,91.7, None,2022-01-19 18:00:00, None,3
151.6, None, None,94.4, None,2022-01-19 19:00:00, None,3
146.3, None, None,90.6, None,2022-01-19 20:00:00, None,3
146.0, None, None,84.7, None,2022-01-19 21:00:00, None,3
134.8, None, None,84.1, None,2022-01-19 22:00:00, None,3
132.2, None, None,82.5, None,2022-01-19 23:00:00, None,3
138.1, None, None,83.0, None,2022-01-20 00:00:00, None,3
146.3, None, None,82.6, None,2022-01-20 01:00:00, None,3
144.8, None, None,78.8, None,2022-01-20 02:00:00, None,3
142.0, None, None,77.3, None,2022-01-20 03:00:00, None,3
141.7, None, None,77.0, None,2022-01-20 04:00:00, None,3
144.2, None, None,77.5, None,2022-01-20 05:00:00, None,3
146.4, None, None,77.4, None,2022-01-20 06:00:00, None,3
179.6, None, None,84.7, None,2022-01-20 07:00:00, None,3
53.1, None, None,91.2, None,2022-01-20 08:00:00, None,3
5.0, None, None,93.4, None,2022-01-20 09:00:00, None,3
56.4, None, None,92.4, None,2022-01-20 10:00:00, None,3
130.6, None, None,81.0, None,2022-01-20 11:00:00, None,3
171.4, None, None,75.9, None,2022-01-20 12:00:00, None,3
166.2, None, None,75.1, None,2022-01-20 13:00:00, None,3
93.8, None, None,74.7, None,2022-01-20 14:00:00, None,3
44.6, None, None,78.6, None,2022-01-20 15:00:00, None,3
324.0, None, None,62.2, None,2022-01-20 16:00:00, None,3
321.2, None, None,60.1, None,2022-01-20 17:00:00, None,3
72.2, None, None,70.1, None,2022-01-20 18:00:00, None,3
5.4, None, None,76.5, None,2022-01-20 19:00:00, None,3
37.9, None, None,77.9, None,2022-01-20 20:00:00, None,3
34.0, None, None,79.6, None,2022-01-20 21:00:00, None,3
28.0, None, None,78.2, None,2022-01-20 22:00:00, None,3
54.1, None, None,76.0, None,2022-01-20 23:00:00, None,3
17.5, None, None,80.7, None,2022-01-21 00:00:00, None,3
64.2, None, None,83.4, None,2022-01-21 01:00:00, None,3
135.3, None, None,86.9, None,2022-01-21 02:00:00, None,3
146.8, None, None,91.6, None,2022-01-21 03:00:00, None,3
122.2, None, None,90.6, None,2022-01-21 04:00:00, None,3
124.6, None, None,91.0, None,2022-01-21 05:00:00, None,3
88.1, None, None,89.3, None,2022-01-21 06:00:00, None,3
135.3, None, None,89.6, None,2022-01-21 07:00:00, None,3
27.6, None, None,89.0, None,2022-01-21 08:00:00, None,3
123.3, None, None,89.2, None,2022-01-21 09:00:00, None,3
101.9, None, None,86.4, None,2022-01-21 10:00:00, None,3
159.5, None, None,80.5, None,2022-01-21 11:00:00, None,3
172.3, None, None,69.5, None,2022-01-21 12:00:00, None,3
219.4, None, None,63.7, None,2022-01-21 13:00:00, None,3
178.6, None, None,61.2, None,2022-01-21 14:00:00, None,3
167.5, None, None,65.5, None,2022-01-21 15:00:00, None,3
82.5, None, None,73.2, None,2022-01-21 16:00:00, None,3
42.1, None, None,79.2, None,2022-01-21 17:00:00, None,3
10.1, None, None,81.9, None,2022-01-21 18:00:00, None,3
151.0, None, None,86.6, None,2022-01-21 19:00:00, None,3
119.0, None, None,90.4, None,2022-01-21 20:00:00, None,3
84.7, None, None,91.4, None,2022-01-21 21:00:00, None,3
120.5, None, None,93.4, None,2022-01-21 22:00:00, None,3
105.2, None, None,93.7, None,2022-01-21 23:00:00, None,3
