WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
305.0, None, None,98.8, None,2022-01-16 06:00:00, None,3
6.0, None, None,99.0, None,2022-01-16 07:00:00, None,3
250.9, None, None,99.2, None,2022-01-16 08:00:00, None,3
305.9, None, None,99.3, None,2022-01-16 09:00:00, None,3
114.1, None, None,99.4, None,2022-01-16 10:00:00, None,3
211.6, None, None,99.1, None,2022-01-16 11:00:00, None,3
228.5, None, None,97.9, None,2022-01-16 12:00:00, None,3
341.2, None, None,95.7, None,2022-01-16 13:00:00, None,3
309.1, None, None,95.7, None,2022-01-16 14:00:00, None,3
321.2, None, None,96.1, None,2022-01-16 15:00:00, None,3
292.6, None, None,96.8, None,2022-01-16 16:00:00, None,3
311.6, None, None,98.1, None,2022-01-16 17:00:00, None,3
207.1, None, None,98.7, None,2022-01-16 18:00:00, None,3
350.6, None, None,99.1, None,2022-01-16 19:00:00, None,3
347.7, None, None,99.5, None,2022-01-16 20:00:00, None,3
270.6, None, None,99.7, None,2022-01-16 21:00:00, None,3
293.9, None, None,99.8, None,2022-01-16 22:00:00, None,3
41.0, None, None,99.9, None,2022-01-16 23:00:00, None,3
354.3, None, None,100.1, None,2022-01-17 00:00:00, None,3
317.0, None, None,100.1, None,2022-01-17 01:00:00, None,3
126.2, None, None,100.3, None,2022-01-17 02:00:00, None,3
100.2, None, None,100.1, None,2022-01-17 03:00:00, None,3
250.1, None, None,100.1, None,2022-01-17 04:00:00, None,3
283.0, None, None,100.2, None,2022-01-17 05:00:00, None,3
262.2, None, None,100.3, None,2022-01-17 06:00:00, None,3
332.1, None, None,100.4, None,2022-01-17 07:00:00, None,3
300.4, None, None,100.5, None,2022-01-17 08:00:00, None,3
9.9, None, None,100.5, None,2022-01-17 09:00:00, None,3
67.2, None, None,100.4, None,2022-01-17 10:00:00, None,3
45.6, None, None,99.5, None,2022-01-17 11:00:00, None,3
293.7, None, None,88.1, None,2022-01-17 12:00:00, None,3
286.4, None, None,81.0, None,2022-01-17 13:00:00, None,3
290.1, None, None,78.5, None,2022-01-17 14:00:00, None,3
301.4, None, None,79.5, None,2022-01-17 15:00:00, None,3
288.8, None, None,76.8, None,2022-01-17 16:00:00, None,3
274.6, None, None,82.6, None,2022-01-17 17:00:00, None,3
284.9, None, None,92.5, None,2022-01-17 18:00:00, None,3
133.8, None, None,96.7, None,2022-01-17 19:00:00, None,3
168.7, None, None,98.1, None,2022-01-17 20:00:00, None,3
130.1, None, None,97.9, None,2022-01-17 21:00:00, None,3
86.3, None, None,96.9, None,2022-01-17 22:00:00, None,3
94.5, None, None,96.5, None,2022-01-17 23:00:00, None,3
90.1, None, None,95.9, None,2022-01-18 00:00:00, None,3
84.9, None, None,96.2, None,2022-01-18 01:00:00, None,3
86.2, None, None,96.4, None,2022-01-18 02:00:00, None,3
94.9, None, None,96.6, None,2022-01-18 03:00:00, None,3
39.3, None, None,96.8, None,2022-01-18 04:00:00, None,3
102.4, None, None,97.0, None,2022-01-18 05:00:00, None,3
56.9, None, None,97.2, None,2022-01-18 06:00:00, None,3
91.8, None, None,97.0, None,2022-01-18 07:00:00, None,3
109.2, None, None,96.7, None,2022-01-18 08:00:00, None,3
108.0, None, None,96.4, None,2022-01-18 09:00:00, None,3
147.8, None, None,95.9, None,2022-01-18 10:00:00, None,3
133.8, None, None,87.9, None,2022-01-18 11:00:00, None,3
111.5, None, None,73.2, None,2022-01-18 12:00:00, None,3
106.2, None, None,68.5, None,2022-01-18 13:00:00, None,3
96.4, None, None,66.3, None,2022-01-18 14:00:00, None,3
101.3, None, None,67.0, None,2022-01-18 15:00:00, None,3
100.1, None, None,67.4, None,2022-01-18 16:00:00, None,3
99.5, None, None,67.0, None,2022-01-18 17:00:00, None,3
109.3, None, None,68.4, None,2022-01-18 18:00:00, None,3
151.1, None, None,76.2, None,2022-01-18 19:00:00, None,3
217.9, None, None,88.2, None,2022-01-18 20:00:00, None,3
251.9, None, None,91.9, None,2022-01-18 21:00:00, None,3
215.6, None, None,93.3, None,2022-01-18 22:00:00, None,3
204.6, None, None,93.0, None,2022-01-18 23:00:00, None,3
204.2, None, None,92.3, None,2022-01-19 00:00:00, None,3
217.2, None, None,91.8, None,2022-01-19 01:00:00, None,3
185.5, None, None,91.6, None,2022-01-19 02:00:00, None,3
230.9, None, None,91.2, None,2022-01-19 03:00:00, None,3
226.9, None, None,91.1, None,2022-01-19 04:00:00, None,3
248.1, None, None,90.6, None,2022-01-19 05:00:00, None,3
279.4, None, None,90.8, None,2022-01-19 06:00:00, None,3
312.7, None, None,91.1, None,2022-01-19 07:00:00, None,3
249.8, None, None,89.9, None,2022-01-19 08:00:00, None,3
186.9, None, None,87.6, None,2022-01-19 09:00:00, None,3
105.5, None, None,81.0, None,2022-01-19 10:00:00, None,3
103.3, None, None,85.1, None,2022-01-19 11:00:00, None,3
93.5, None, None,87.5, None,2022-01-19 12:00:00, None,3
91.5, None, None,88.7, None,2022-01-19 13:00:00, None,3
98.9, None, None,90.0, None,2022-01-19 14:00:00, None,3
105.4, None, None,91.6, None,2022-01-19 15:00:00, None,3
95.6, None, None,91.4, None,2022-01-19 16:00:00, None,3
102.2, None, None,92.0, None,2022-01-19 17:00:00, None,3
107.4, None, None,90.7, None,2022-01-19 18:00:00, None,3
119.1, None, None,89.6, None,2022-01-19 19:00:00, None,3
122.5, None, None,88.2, None,2022-01-19 20:00:00, None,3
143.1, None, None,87.8, None,2022-01-19 21:00:00, None,3
214.6, None, None,89.3, None,2022-01-19 22:00:00, None,3
243.6, None, None,89.1, None,2022-01-19 23:00:00, None,3
263.3, None, None,89.1, None,2022-01-20 00:00:00, None,3
264.1, None, None,90.5, None,2022-01-20 01:00:00, None,3
192.4, None, None,91.4, None,2022-01-20 02:00:00, None,3
196.7, None, None,90.9, None,2022-01-20 03:00:00, None,3
177.7, None, None,90.0, None,2022-01-20 04:00:00, None,3
189.7, None, None,90.0, None,2022-01-20 05:00:00, None,3
118.8, None, None,91.3, None,2022-01-20 06:00:00, None,3
219.5, None, None,92.7, None,2022-01-20 07:00:00, None,3
167.8, None, None,94.6, None,2022-01-20 08:00:00, None,3
219.8, None, None,95.1, None,2022-01-20 09:00:00, None,3
325.0, None, None,92.8, None,2022-01-20 10:00:00, None,3
286.6, None, None,92.6, None,2022-01-20 11:00:00, None,3
286.2, None, None,91.2, None,2022-01-20 12:00:00, None,3
279.1, None, None,89.2, None,2022-01-20 13:00:00, None,3
354.9, None, None,86.1, None,2022-01-20 14:00:00, None,3
295.5, None, None,83.9, None,2022-01-20 15:00:00, None,3
330.8, None, None,83.6, None,2022-01-20 16:00:00, None,3
144.1, None, None,88.1, None,2022-01-20 17:00:00, None,3
154.6, None, None,92.0, None,2022-01-20 18:00:00, None,3
5.5, None, None,94.6, None,2022-01-20 19:00:00, None,3
1.3, None, None,95.8, None,2022-01-20 20:00:00, None,3
344.1, None, None,96.8, None,2022-01-20 21:00:00, None,3
296.2, None, None,96.8, None,2022-01-20 22:00:00, None,3
92.9, None, None,96.7, None,2022-01-20 23:00:00, None,3
240.3, None, None,96.6, None,2022-01-21 00:00:00, None,3
287.8, None, None,96.3, None,2022-01-21 01:00:00, None,3
109.6, None, None,96.8, None,2022-01-21 02:00:00, None,3
122.4, None, None,96.8, None,2022-01-21 03:00:00, None,3
228.3, None, None,97.7, None,2022-01-21 04:00:00, None,3
146.9, None, None,97.9, None,2022-01-21 05:00:00, None,3
124.6, None, None,98.2, None,2022-01-21 06:00:00, None,3
84.9, None, None,97.8, None,2022-01-21 07:00:00, None,3
141.7, None, None,97.1, None,2022-01-21 08:00:00, None,3
78.3, None, None,96.3, None,2022-01-21 09:00:00, None,3
93.2, None, None,96.6, None,2022-01-21 10:00:00, None,3
82.3, None, None,93.2, None,2022-01-21 11:00:00, None,3
74.8, None, None,84.1, None,2022-01-21 12:00:00, None,3
308.3, None, None,78.3, None,2022-01-21 13:00:00, None,3
66.2, None, None,77.0, None,2022-01-21 14:00:00, None,3
210.9, None, None,69.8, None,2022-01-21 15:00:00, None,3
215.8, None, None,63.6, None,2022-01-21 16:00:00, None,3
244.1, None, None,64.2, None,2022-01-21 17:00:00, None,3
226.8, None, None,66.4, None,2022-01-21 18:00:00, None,3
167.6, None, None,73.6, None,2022-01-21 19:00:00, None,3
110.4, None, None,78.4, None,2022-01-21 20:00:00, None,3
140.2, None, None,76.7, None,2022-01-21 21:00:00, None,3
192.5, None, None,72.2, None,2022-01-21 22:00:00, None,3
45.6, None, None,86.1, None,2022-01-21 23:00:00, None,3
