WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
304.0, None, None,74.0, None,2022-01-21 10:00:00, None,3
27.8, None, None,71.3, None,2022-01-21 11:00:00, None,3
25.4, None, None,68.7, None,2022-01-21 12:00:00, None,3
47.1, None, None,69.0, None,2022-01-21 13:00:00, None,3
88.8, None, None,69.9, None,2022-01-21 14:00:00, None,3
85.7, None, None,73.4, None,2022-01-21 15:00:00, None,3
120.2, None, None,77.8, None,2022-01-21 16:00:00, None,3
246.5, None, None,66.0, None,2022-01-21 17:00:00, None,3
237.0, None, None,55.9, None,2022-01-21 18:00:00, None,3
235.2, None, None,56.1, None,2022-01-21 19:00:00, None,3
236.9, None, None,54.9, None,2022-01-21 20:00:00, None,3
234.6, None, None,54.3, None,2022-01-21 21:00:00, None,3
238.5, None, None,53.9, None,2022-01-21 22:00:00, None,3
236.1, None, None,53.8, None,2022-01-21 23:00:00, None,3
