WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
76.2, None, None, 96.5, None,2022-01-16 06:00:00, None,3
75.5, None, None, 96.6, None,2022-01-16 07:00:00, None,3
64.5, None, None, 96.7, None,2022-01-16 08:00:00, None,3
71.7, None, None, 96.8, None,2022-01-16 09:00:00, None,3
78.5, None, None, 96.8, None,2022-01-16 10:00:00, None,3
73.9, None, None, 96.7, None,2022-01-16 11:00:00, None,3
80.0, None, None, 96.3, None,2022-01-16 12:00:00, None,3
63.3, None, None, 95.1, None,2022-01-16 13:00:00, None,3
62.9, None, None, 94.1, None,2022-01-16 14:00:00, None,3
46.4, None, None, 93.6, None,2022-01-16 15:00:00, None,3
55.6, None, None, 93.2, None,2022-01-16 16:00:00, None,3
98.1, None, None, 93.9, None,2022-01-16 17:00:00, None,3
88.1, None, None, 94.8, None,2022-01-16 18:00:00, None,3
79.6, None, None, 95.7, None,2022-01-16 19:00:00, None,3
90.0, None, None, 96.0, None,2022-01-16 20:00:00, None,3
180.5, None, None, 96.1, None,2022-01-16 21:00:00, None,3
75.0, None, None, 95.1, None,2022-01-16 22:00:00, None,3
253.5, None, None, 95.2, None,2022-01-16 23:00:00, None,3
286.2, None, None, 94.8, None,2022-01-17 00:00:00, None,3
86.2, None, None, 92.2, None,2022-01-17 01:00:00, None,3
84.7, None, None, 95.0, None,2022-01-17 02:00:00, None,3
248.8, None, None, 86.2, None,2022-01-17 03:00:00, None,3
251.6, None, None, 81.4, None,2022-01-17 04:00:00, None,3
203.4, None, None, 88.8, None,2022-01-17 05:00:00, None,3
203.5, None, None, 86.9, None,2022-01-17 06:00:00, None,3
224.8, None, None, 89.9, None,2022-01-17 07:00:00, None,3
243.0, None, None, 93.0, None,2022-01-17 08:00:00, None,3
261.9, None, None, 94.2, None,2022-01-17 09:00:00, None,3
276.4, None, None, 95.1, None,2022-01-17 10:00:00, None,3
263.8, None, None, 91.9, None,2022-01-17 11:00:00, None,3
264.0, None, None, 83.4, None,2022-01-17 12:00:00, None,3
324.6, None, None, 80.3, None,2022-01-17 13:00:00, None,3
317.3, None, None, 76.2, None,2022-01-17 14:00:00, None,3
278.7, None, None, 71.4, None,2022-01-17 15:00:00, None,3
277.5, None, None, 62.3, None,2022-01-17 16:00:00, None,3
284.2, None, None, 62.5, None,2022-01-17 17:00:00, None,3
59.4, None, None, 73.1, None,2022-01-17 18:00:00, None,3
84.5, None, None, 72.1, None,2022-01-17 19:00:00, None,3
93.8, None, None, 62.8, None,2022-01-17 20:00:00, None,3
68.4, None, None, 62.0, None,2022-01-17 21:00:00, None,3
82.3, None, None, 61.8, None,2022-01-17 22:00:00, None,3
43.6, None, None, 65.2, None,2022-01-17 23:00:00, None,3
57.8, None, None, 67.8, None,2022-01-18 00:00:00, None,3
67.1, None, None, 69.7, None,2022-01-18 01:00:00, None,3
37.2, None, None, 75.6, None,2022-01-18 02:00:00, None,3
121.0, None, None, 81.8, None,2022-01-18 03:00:00, None,3
67.5, None, None, 84.1, None,2022-01-18 04:00:00, None,3
66.2, None, None, 84.2, None,2022-01-18 05:00:00, None,3
277.9, None, None, 84.8, None,2022-01-18 06:00:00, None,3
45.5, None, None, 84.0, None,2022-01-18 07:00:00, None,3
77.8, None, None, 83.6, None,2022-01-18 08:00:00, None,3
54.6, None, None, 82.9, None,2022-01-18 09:00:00, None,3
65.2, None, None, 79.3, None,2022-01-18 10:00:00, None,3
64.9, None, None, 73.8, None,2022-01-18 11:00:00, None,3
84.8, None, None, 67.1, None,2022-01-18 12:00:00, None,3
77.9, None, None, 63.0, None,2022-01-18 13:00:00, None,3
51.6, None, None, 62.5, None,2022-01-18 14:00:00, None,3
28.6, None, None, 63.1, None,2022-01-18 15:00:00, None,3
61.3, None, None, 59.7, None,2022-01-18 16:00:00, None,3
94.5, None, None, 65.8, None,2022-01-18 17:00:00, None,3
281.1, None, None, 76.9, None,2022-01-18 18:00:00, None,3
44.0, None, None, 82.5, None,2022-01-18 19:00:00, None,3
284.9, None, None, 84.6, None,2022-01-18 20:00:00, None,3
71.4, None, None, 84.4, None,2022-01-18 21:00:00, None,3
280.5, None, None, 84.3, None,2022-01-18 22:00:00, None,3
272.6, None, None, 83.0, None,2022-01-18 23:00:00, None,3
281.8, None, None, 83.0, None,2022-01-19 00:00:00, None,3
264.9, None, None, 81.9, None,2022-01-19 01:00:00, None,3
70.3, None, None, 81.9, None,2022-01-19 02:00:00, None,3
274.9, None, None, 82.3, None,2022-01-19 03:00:00, None,3
263.3, None, None, 83.9, None,2022-01-19 04:00:00, None,3
45.1, None, None, 84.2, None,2022-01-19 05:00:00, None,3
44.2, None, None, 84.4, None,2022-01-19 06:00:00, None,3
86.0, None, None, 84.0, None,2022-01-19 07:00:00, None,3
348.8, None, None, 83.9, None,2022-01-19 08:00:00, None,3
72.0, None, None, 83.9, None,2022-01-19 09:00:00, None,3
46.8, None, None, 83.9, None,2022-01-19 10:00:00, None,3
318.7, None, None, 84.1, None,2022-01-19 11:00:00, None,3
284.4, None, None, 84.3, None,2022-01-19 12:00:00, None,3
324.6, None, None, 84.8, None,2022-01-19 13:00:00, None,3
316.6, None, None, 82.7, None,2022-01-19 14:00:00, None,3
66.5, None, None, 81.6, None,2022-01-19 15:00:00, None,3
79.1, None, None, 85.3, None,2022-01-19 16:00:00, None,3
271.7, None, None, 87.2, None,2022-01-19 17:00:00, None,3
260.4, None, None, 87.9, None,2022-01-19 18:00:00, None,3
264.8, None, None, 88.5, None,2022-01-19 19:00:00, None,3
275.5, None, None, 89.1, None,2022-01-19 20:00:00, None,3
279.9, None, None, 89.1, None,2022-01-19 21:00:00, None,3
272.5, None, None, 88.9, None,2022-01-19 22:00:00, None,3
266.8, None, None, 88.9, None,2022-01-19 23:00:00, None,3
259.7, None, None, 88.9, None,2022-01-20 00:00:00, None,3
251.4, None, None, 88.9, None,2022-01-20 01:00:00, None,3
260.8, None, None, 89.1, None,2022-01-20 02:00:00, None,3
256.6, None, None, 88.9, None,2022-01-20 03:00:00, None,3
320.1, None, None, 88.8, None,2022-01-20 04:00:00, None,3
250.2, None, None, 89.2, None,2022-01-20 05:00:00, None,3
258.0, None, None, 89.2, None,2022-01-20 06:00:00, None,3
232.3, None, None, 89.8, None,2022-01-20 07:00:00, None,3
236.3, None, None, 90.3, None,2022-01-20 08:00:00, None,3
93.1, None, None, 90.9, None,2022-01-20 09:00:00, None,3
250.2, None, None, 90.9, None,2022-01-20 10:00:00, None,3
295.9, None, None, 89.5, None,2022-01-20 11:00:00, None,3
256.3, None, None, 73.8, None,2022-01-20 12:00:00, None,3
251.8, None, None, 64.9, None,2022-01-20 13:00:00, None,3
255.6, None, None, 73.3, None,2022-01-20 14:00:00, None,3
258.7, None, None, 74.5, None,2022-01-20 15:00:00, None,3
256.9, None, None, 69.7, None,2022-01-20 16:00:00, None,3
258.9, None, None, 68.6, None,2022-01-20 17:00:00, None,3
255.3, None, None, 69.8, None,2022-01-20 18:00:00, None,3
256.3, None, None, 68.1, None,2022-01-20 19:00:00, None,3
266.5, None, None, 67.4, None,2022-01-20 20:00:00, None,3
263.8, None, None, 68.7, None,2022-01-20 21:00:00, None,3
264.3, None, None, 71.4, None,2022-01-20 22:00:00, None,3
280.2, None, None, 72.6, None,2022-01-20 23:00:00, None,3
292.9, None, None, 73.2, None,2022-01-21 00:00:00, None,3
74.4, None, None, 81.5, None,2022-01-21 01:00:00, None,3
275.0, None, None, 78.2, None,2022-01-21 02:00:00, None,3
254.7, None, None, 74.0, None,2022-01-21 03:00:00, None,3
267.1, None, None, 80.2, None,2022-01-21 04:00:00, None,3
270.2, None, None, 71.0, None,2022-01-21 05:00:00, None,3
330.4, None, None, 67.9, None,2022-01-21 06:00:00, None,3
173.4, None, None, 74.4, None,2022-01-21 07:00:00, None,3
241.2, None, None, 77.4, None,2022-01-21 08:00:00, None,3
210.9, None, None, 82.0, None,2022-01-21 09:00:00, None,3
242.2, None, None, 77.9, None,2022-01-21 10:00:00, None,3
248.0, None, None, 60.6, None,2022-01-21 11:00:00, None,3
244.2, None, None, 58.1, None,2022-01-21 12:00:00, None,3
248.7, None, None, 56.2, None,2022-01-21 13:00:00, None,3
248.3, None, None, 54.1, None,2022-01-21 14:00:00, None,3
242.1, None, None, 54.3, None,2022-01-21 15:00:00, None,3
259.6, None, None, 51.3, None,2022-01-21 16:00:00, None,3
254.3, None, None, 54.6, None,2022-01-21 17:00:00, None,3
80.1, None, None, 62.8, None,2022-01-21 18:00:00, None,3
79.5, None, None, 61.6, None,2022-01-21 19:00:00, None,3
82.7, None, None, 61.9, None,2022-01-21 20:00:00, None,3
68.2, None, None, 70.3, None,2022-01-21 21:00:00, None,3
101.6, None, None, 63.6, None,2022-01-21 22:00:00, None,3
272.6, None, None, 60.2, None,2022-01-21 23:00:00, None,3
