WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
160.1, None, None, 75.6, None,2022-01-18 10:00:00, None,3
42.7, None, None, 67.4, None,2022-01-18 11:00:00, None,3
87.5, None, None, 64.7, None,2022-01-18 12:00:00, None,3
72.5, None, None, 66.3, None,2022-01-18 13:00:00, None,3
52.1, None, None, 69.3, None,2022-01-18 14:00:00, None,3
31.3, None, None, 68.8, None,2022-01-18 15:00:00, None,3
7.9, None, None, 70.6, None,2022-01-18 16:00:00, None,3
13.0, None, None, 74.8, None,2022-01-18 17:00:00, None,3
48.6, None, None, 79.6, None,2022-01-18 18:00:00, None,3
153.7, None, None, 83.3, None,2022-01-18 19:00:00, None,3
221.5, None, None, 85.0, None,2022-01-18 20:00:00, None,3
253.5, None, None, 84.2, None,2022-01-18 21:00:00, None,3
15.8, None, None, 84.1, None,2022-01-18 22:00:00, None,3
27.9, None, None, 83.6, None,2022-01-18 23:00:00, None,3
12.2, None, None, 83.9, None,2022-01-19 00:00:00, None,3
8.1, None, None, 85.3, None,2022-01-19 01:00:00, None,3
190.6, None, None, 84.6, None,2022-01-19 02:00:00, None,3
216.8, None, None, 83.4, None,2022-01-19 03:00:00, None,3
22.8, None, None, 84.2, None,2022-01-19 04:00:00, None,3
160.1, None, None, 85.0, None,2022-01-19 05:00:00, None,3
34.8, None, None, 85.8, None,2022-01-19 06:00:00, None,3
22.0, None, None, 85.6, None,2022-01-19 07:00:00, None,3
46.8, None, None, 85.6, None,2022-01-19 08:00:00, None,3
47.2, None, None, 84.5, None,2022-01-19 09:00:00, None,3
42.8, None, None, 86.2, None,2022-01-19 10:00:00, None,3
44.6, None, None, 84.0, None,2022-01-19 11:00:00, None,3
38.1, None, None, 81.8, None,2022-01-19 12:00:00, None,3
50.6, None, None, 82.7, None,2022-01-19 13:00:00, None,3
52.3, None, None, 81.1, None,2022-01-19 14:00:00, None,3
51.8, None, None, 80.2, None,2022-01-19 15:00:00, None,3
54.7, None, None, 80.5, None,2022-01-19 16:00:00, None,3
42.5, None, None, 81.3, None,2022-01-19 17:00:00, None,3
54.1, None, None, 84.8, None,2022-01-19 18:00:00, None,3
46.2, None, None, 87.7, None,2022-01-19 19:00:00, None,3
16.4, None, None, 89.2, None,2022-01-19 20:00:00, None,3
32.8, None, None, 89.7, None,2022-01-19 21:00:00, None,3
40.7, None, None, 89.6, None,2022-01-19 22:00:00, None,3
46.8, None, None, 90.1, None,2022-01-19 23:00:00, None,3
71.9, None, None, 87.8, None,2022-01-20 00:00:00, None,3
97.2, None, None, 83.8, None,2022-01-20 01:00:00, None,3
149.5, None, None, 80.8, None,2022-01-20 02:00:00, None,3
184.7, None, None, 76.0, None,2022-01-20 03:00:00, None,3
188.2, None, None, 74.9, None,2022-01-20 04:00:00, None,3
186.1, None, None, 75.5, None,2022-01-20 05:00:00, None,3
179.9, None, None, 72.9, None,2022-01-20 06:00:00, None,3
180.8, None, None, 74.7, None,2022-01-20 07:00:00, None,3
180.2, None, None, 76.6, None,2022-01-20 08:00:00, None,3
174.8, None, None, 77.0, None,2022-01-20 09:00:00, None,3
179.2, None, None, 75.8, None,2022-01-20 10:00:00, None,3
185.8, None, None, 73.8, None,2022-01-20 11:00:00, None,3
181.7, None, None, 70.5, None,2022-01-20 12:00:00, None,3
186.7, None, None, 69.2, None,2022-01-20 13:00:00, None,3
199.7, None, None, 64.5, None,2022-01-20 14:00:00, None,3
223.5, None, None, 62.1, None,2022-01-20 15:00:00, None,3
221.8, None, None, 65.0, None,2022-01-20 16:00:00, None,3
238.8, None, None, 62.5, None,2022-01-20 17:00:00, None,3
237.8, None, None, 62.6, None,2022-01-20 18:00:00, None,3
231.4, None, None, 62.1, None,2022-01-20 19:00:00, None,3
240.3, None, None, 62.8, None,2022-01-20 20:00:00, None,3
228.6, None, None, 63.6, None,2022-01-20 21:00:00, None,3
194.1, None, None, 64.0, None,2022-01-20 22:00:00, None,3
152.3, None, None, 64.5, None,2022-01-20 23:00:00, None,3
170.6, None, None, 65.6, None,2022-01-21 00:00:00, None,3
193.3, None, None, 64.3, None,2022-01-21 01:00:00, None,3
201.0, None, None, 63.3, None,2022-01-21 02:00:00, None,3
214.6, None, None, 64.1, None,2022-01-21 03:00:00, None,3
197.3, None, None, 64.7, None,2022-01-21 04:00:00, None,3
169.9, None, None, 64.4, None,2022-01-21 05:00:00, None,3
157.0, None, None, 66.8, None,2022-01-21 06:00:00, None,3
164.4, None, None, 74.6, None,2022-01-21 07:00:00, None,3
173.1, None, None, 73.4, None,2022-01-21 08:00:00, None,3
168.7, None, None, 70.7, None,2022-01-21 09:00:00, None,3
172.2, None, None, 68.0, None,2022-01-21 10:00:00, None,3
180.5, None, None, 64.8, None,2022-01-21 11:00:00, None,3
173.3, None, None, 64.1, None,2022-01-21 12:00:00, None,3
166.3, None, None, 64.5, None,2022-01-21 13:00:00, None,3
179.3, None, None, 61.4, None,2022-01-21 14:00:00, None,3
171.5, None, None, 59.5, None,2022-01-21 15:00:00, None,3
175.2, None, None, 55.6, None,2022-01-21 16:00:00, None,3
184.2, None, None, 52.9, None,2022-01-21 17:00:00, None,3
179.6, None, None, 51.8, None,2022-01-21 18:00:00, None,3
199.1, None, None, 53.7, None,2022-01-21 19:00:00, None,3
219.1, None, None, 58.2, None,2022-01-21 20:00:00, None,3
200.5, None, None, 53.9, None,2022-01-21 21:00:00, None,3
195.7, None, None, 51.8, None,2022-01-21 22:00:00, None,3
171.1, None, None, 50.0, None,2022-01-21 23:00:00, None,3
