WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
298.9, None, None,93.7, None,2022-01-18 08:00:00, None,3
309.5, None, None,93.7, None,2022-01-18 09:00:00, None,3
307.4, None, None,93.8, None,2022-01-18 10:00:00, None,3
305.4, None, None,93.8, None,2022-01-18 11:00:00, None,3
307.6, None, None,93.8, None,2022-01-18 12:00:00, None,3
307.6, None, None,93.6, None,2022-01-18 13:00:00, None,3
316.2, None, None,93.3, None,2022-01-18 14:00:00, None,3
319.9, None, None,93.0, None,2022-01-18 15:00:00, None,3
327.4, None, None,92.5, None,2022-01-18 16:00:00, None,3
308.5, None, None,92.5, None,2022-01-18 17:00:00, None,3
305.2, None, None,92.7, None,2022-01-18 18:00:00, None,3
308.3, None, None,92.9, None,2022-01-18 19:00:00, None,3
306.2, None, None,92.9, None,2022-01-18 20:00:00, None,3
309.9, None, None,93.0, None,2022-01-18 21:00:00, None,3
305.5, None, None,93.2, None,2022-01-18 22:00:00, None,3
310.5, None, None,93.2, None,2022-01-18 23:00:00, None,3
316.2, None, None,93.2, None,2022-01-19 00:00:00, None,3
306.1, None, None,93.3, None,2022-01-19 01:00:00, None,3
303.6, None, None,93.3, None,2022-01-19 02:00:00, None,3
301.8, None, None,93.3, None,2022-01-19 03:00:00, None,3
305.9, None, None,93.3, None,2022-01-19 04:00:00, None,3
304.1, None, None,93.3, None,2022-01-19 05:00:00, None,3
275.9, None, None,93.3, None,2022-01-19 06:00:00, None,3
277.8, None, None,93.3, None,2022-01-19 07:00:00, None,3
263.8, None, None,93.3, None,2022-01-19 08:00:00, None,3
295.0, None, None,93.3, None,2022-01-19 09:00:00, None,3
297.6, None, None,93.4, None,2022-01-19 10:00:00, None,3
11.7, None, None,93.4, None,2022-01-19 11:00:00, None,3
325.2, None, None,92.0, None,2022-01-19 12:00:00, None,3
125.8, None, None,90.3, None,2022-01-19 13:00:00, None,3
319.6, None, None,89.0, None,2022-01-19 14:00:00, None,3
124.0, None, None,88.9, None,2022-01-19 15:00:00, None,3
327.7, None, None,89.6, None,2022-01-19 16:00:00, None,3
310.5, None, None,90.6, None,2022-01-19 17:00:00, None,3
319.7, None, None,91.4, None,2022-01-19 18:00:00, None,3
305.1, None, None,92.1, None,2022-01-19 19:00:00, None,3
299.3, None, None,92.5, None,2022-01-19 20:00:00, None,3
307.9, None, None,92.8, None,2022-01-19 21:00:00, None,3
321.5, None, None,92.9, None,2022-01-19 22:00:00, None,3
307.6, None, None,93.1, None,2022-01-19 23:00:00, None,3
298.7, None, None,93.1, None,2022-01-20 00:00:00, None,3
292.7, None, None,93.2, None,2022-01-20 01:00:00, None,3
295.0, None, None,93.2, None,2022-01-20 02:00:00, None,3
285.8, None, None,93.3, None,2022-01-20 03:00:00, None,3
298.3, None, None,93.5, None,2022-01-20 04:00:00, None,3
288.9, None, None,93.8, None,2022-01-20 05:00:00, None,3
154.5, None, None,93.7, None,2022-01-20 06:00:00, None,3
290.5, None, None,93.9, None,2022-01-20 07:00:00, None,3
314.0, None, None,93.9, None,2022-01-20 08:00:00, None,3
296.6, None, None,93.9, None,2022-01-20 09:00:00, None,3
304.4, None, None,93.9, None,2022-01-20 10:00:00, None,3
97.9, None, None,94.0, None,2022-01-20 11:00:00, None,3
100.8, None, None,94.3, None,2022-01-20 12:00:00, None,3
109.8, None, None,94.1, None,2022-01-20 13:00:00, None,3
139.3, None, None,92.3, None,2022-01-20 14:00:00, None,3
156.1, None, None,83.9, None,2022-01-20 15:00:00, None,3
152.6, None, None,78.0, None,2022-01-20 16:00:00, None,3
146.5, None, None,84.3, None,2022-01-20 17:00:00, None,3
115.7, None, None,86.0, None,2022-01-20 18:00:00, None,3
85.9, None, None,89.6, None,2022-01-20 19:00:00, None,3
84.3, None, None,90.5, None,2022-01-20 20:00:00, None,3
135.6, None, None,91.8, None,2022-01-20 21:00:00, None,3
127.3, None, None,91.0, None,2022-01-20 22:00:00, None,3
139.9, None, None,91.9, None,2022-01-20 23:00:00, None,3
131.6, None, None,91.2, None,2022-01-21 00:00:00, None,3
112.8, None, None,90.0, None,2022-01-21 01:00:00, None,3
112.3, None, None,89.5, None,2022-01-21 02:00:00, None,3
130.6, None, None,90.7, None,2022-01-21 03:00:00, None,3
96.3, None, None,90.8, None,2022-01-21 04:00:00, None,3
311.7, None, None,91.7, None,2022-01-21 05:00:00, None,3
303.6, None, None,92.3, None,2022-01-21 06:00:00, None,3
314.7, None, None,92.5, None,2022-01-21 07:00:00, None,3
339.7, None, None,92.7, None,2022-01-21 08:00:00, None,3
290.6, None, None,92.9, None,2022-01-21 09:00:00, None,3
318.6, None, None,92.9, None,2022-01-21 10:00:00, None,3
80.7, None, None,92.6, None,2022-01-21 11:00:00, None,3
115.5, None, None,92.4, None,2022-01-21 12:00:00, None,3
116.7, None, None,91.5, None,2022-01-21 13:00:00, None,3
154.0, None, None,89.2, None,2022-01-21 14:00:00, None,3
157.8, None, None,85.6, None,2022-01-21 15:00:00, None,3
146.4, None, None,88.6, None,2022-01-21 16:00:00, None,3
236.1, None, None,90.1, None,2022-01-21 17:00:00, None,3
293.2, None, None,91.1, None,2022-01-21 18:00:00, None,3
308.2, None, None,91.6, None,2022-01-21 19:00:00, None,3
299.1, None, None,91.9, None,2022-01-21 20:00:00, None,3
317.7, None, None,92.2, None,2022-01-21 21:00:00, None,3
315.9, None, None,92.4, None,2022-01-21 22:00:00, None,3
311.4, None, None,92.5, None,2022-01-21 23:00:00, None,3
