WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
204.5, None, None,63.7, None,2022-01-17 23:00:00, None,3
204.2, None, None,63.8, None,2022-01-18 00:00:00, None,3
203.5, None, None,64.5, None,2022-01-18 01:00:00, None,3
205.1, None, None,65.4, None,2022-01-18 02:00:00, None,3
210.6, None, None,66.6, None,2022-01-18 03:00:00, None,3
215.5, None, None,66.0, None,2022-01-18 04:00:00, None,3
210.2, None, None,66.0, None,2022-01-18 05:00:00, None,3
210.1, None, None,66.4, None,2022-01-18 06:00:00, None,3
211.8, None, None,67.1, None,2022-01-18 07:00:00, None,3
217.0, None, None,66.0, None,2022-01-18 08:00:00, None,3
205.0, None, None,67.7, None,2022-01-18 09:00:00, None,3
352.9, None, None,70.7, None,2022-01-18 10:00:00, None,3
341.6, None, None,78.6, None,2022-01-18 11:00:00, None,3
356.4, None, None,76.0, None,2022-01-18 12:00:00, None,3
70.5, None, None,66.6, None,2022-01-18 13:00:00, None,3
352.7, None, None,60.7, None,2022-01-18 14:00:00, None,3
13.4, None, None,62.0, None,2022-01-18 15:00:00, None,3
353.8, None, None,64.3, None,2022-01-18 16:00:00, None,3
132.7, None, None,75.3, None,2022-01-18 17:00:00, None,3
165.3, None, None,82.0, None,2022-01-18 18:00:00, None,3
178.2, None, None,85.8, None,2022-01-18 19:00:00, None,3
148.9, None, None,87.0, None,2022-01-18 20:00:00, None,3
278.1, None, None,89.6, None,2022-01-18 21:00:00, None,3
277.3, None, None,91.4, None,2022-01-18 22:00:00, None,3
174.3, None, None,91.6, None,2022-01-18 23:00:00, None,3
182.6, None, None,89.1, None,2022-01-19 00:00:00, None,3
172.2, None, None,91.6, None,2022-01-19 01:00:00, None,3
216.5, None, None,90.9, None,2022-01-19 02:00:00, None,3
246.6, None, None,89.3, None,2022-01-19 03:00:00, None,3
195.9, None, None,89.9, None,2022-01-19 04:00:00, None,3
104.5, None, None,89.0, None,2022-01-19 05:00:00, None,3
56.8, None, None,82.9, None,2022-01-19 06:00:00, None,3
344.0, None, None,77.1, None,2022-01-19 07:00:00, None,3
341.9, None, None,75.5, None,2022-01-19 08:00:00, None,3
320.2, None, None,75.1, None,2022-01-19 09:00:00, None,3
356.3, None, None,72.8, None,2022-01-19 10:00:00, None,3
8.3, None, None,71.7, None,2022-01-19 11:00:00, None,3
14.7, None, None,68.1, None,2022-01-19 12:00:00, None,3
355.6, None, None,64.8, None,2022-01-19 13:00:00, None,3
342.0, None, None,63.2, None,2022-01-19 14:00:00, None,3
341.6, None, None,61.9, None,2022-01-19 15:00:00, None,3
343.7, None, None,62.5, None,2022-01-19 16:00:00, None,3
10.9, None, None,66.1, None,2022-01-19 17:00:00, None,3
156.6, None, None,72.5, None,2022-01-19 18:00:00, None,3
177.3, None, None,77.7, None,2022-01-19 19:00:00, None,3
174.9, None, None,77.9, None,2022-01-19 20:00:00, None,3
177.0, None, None,77.8, None,2022-01-19 21:00:00, None,3
125.7, None, None,77.0, None,2022-01-19 22:00:00, None,3
275.4, None, None,77.3, None,2022-01-19 23:00:00, None,3
285.9, None, None,77.1, None,2022-01-20 00:00:00, None,3
357.2, None, None,75.9, None,2022-01-20 01:00:00, None,3
356.7, None, None,76.3, None,2022-01-20 02:00:00, None,3
43.1, None, None,78.3, None,2022-01-20 03:00:00, None,3
60.2, None, None,81.5, None,2022-01-20 04:00:00, None,3
26.6, None, None,83.5, None,2022-01-20 05:00:00, None,3
0.1, None, None,83.1, None,2022-01-20 06:00:00, None,3
275.2, None, None,80.6, None,2022-01-20 07:00:00, None,3
187.3, None, None,85.3, None,2022-01-20 08:00:00, None,3
176.8, None, None,88.4, None,2022-01-20 09:00:00, None,3
188.1, None, None,87.7, None,2022-01-20 10:00:00, None,3
141.8, None, None,85.4, None,2022-01-20 11:00:00, None,3
358.5, None, None,83.4, None,2022-01-20 12:00:00, None,3
22.4, None, None,83.9, None,2022-01-20 13:00:00, None,3
33.3, None, None,83.4, None,2022-01-20 14:00:00, None,3
4.3, None, None,77.7, None,2022-01-20 15:00:00, None,3
28.2, None, None,78.6, None,2022-01-20 16:00:00, None,3
8.6, None, None,80.6, None,2022-01-20 17:00:00, None,3
7.3, None, None,87.6, None,2022-01-20 18:00:00, None,3
7.7, None, None,92.7, None,2022-01-20 19:00:00, None,3
16.7, None, None,94.1, None,2022-01-20 20:00:00, None,3
43.8, None, None,90.8, None,2022-01-20 21:00:00, None,3
104.9, None, None,89.1, None,2022-01-20 22:00:00, None,3
79.2, None, None,91.2, None,2022-01-20 23:00:00, None,3
102.0, None, None,89.1, None,2022-01-21 00:00:00, None,3
150.5, None, None,90.9, None,2022-01-21 01:00:00, None,3
146.2, None, None,90.1, None,2022-01-21 02:00:00, None,3
166.9, None, None,90.0, None,2022-01-21 03:00:00, None,3
160.9, None, None,89.4, None,2022-01-21 04:00:00, None,3
359.4, None, None,90.2, None,2022-01-21 05:00:00, None,3
237.7, None, None,89.7, None,2022-01-21 06:00:00, None,3
234.4, None, None,89.7, None,2022-01-21 07:00:00, None,3
212.5, None, None,94.1, None,2022-01-21 08:00:00, None,3
356.1, None, None,96.2, None,2022-01-21 09:00:00, None,3
9.9, None, None,95.9, None,2022-01-21 10:00:00, None,3
13.7, None, None,94.0, None,2022-01-21 11:00:00, None,3
18.5, None, None,90.5, None,2022-01-21 12:00:00, None,3
4.4, None, None,87.8, None,2022-01-21 13:00:00, None,3
4.5, None, None,91.1, None,2022-01-21 14:00:00, None,3
353.4, None, None,91.9, None,2022-01-21 15:00:00, None,3
5.4, None, None,92.7, None,2022-01-21 16:00:00, None,3
54.4, None, None,94.0, None,2022-01-21 17:00:00, None,3
20.0, None, None,95.3, None,2022-01-21 18:00:00, None,3
126.0, None, None,95.2, None,2022-01-21 19:00:00, None,3
133.3, None, None,96.8, None,2022-01-21 20:00:00, None,3
123.6, None, None,95.9, None,2022-01-21 21:00:00, None,3
120.1, None, None,96.5, None,2022-01-21 22:00:00, None,3
120.8, None, None,94.1, None,2022-01-21 23:00:00, None,3
