WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
93.5, None, None,85.5, None,2022-01-19 18:00:00, None,3
92.2, None, None,85.3, None,2022-01-19 19:00:00, None,3
222.0, None, None,85.2, None,2022-01-19 20:00:00, None,3
111.6, None, None,85.2, None,2022-01-19 21:00:00, None,3
232.8, None, None,85.7, None,2022-01-19 22:00:00, None,3
250.9, None, None,86.6, None,2022-01-19 23:00:00, None,3
228.4, None, None,87.2, None,2022-01-20 00:00:00, None,3
211.2, None, None,90.5, None,2022-01-20 01:00:00, None,3
181.0, None, None,92.2, None,2022-01-20 02:00:00, None,3
197.1, None, None,97.5, None,2022-01-20 03:00:00, None,3
212.9, None, None,96.5, None,2022-01-20 04:00:00, None,3
233.2, None, None,96.2, None,2022-01-20 05:00:00, None,3
246.6, None, None,96.0, None,2022-01-20 06:00:00, None,3
228.5, None, None,95.3, None,2022-01-20 07:00:00, None,3
222.7, None, None,96.0, None,2022-01-20 08:00:00, None,3
233.1, None, None,98.2, None,2022-01-20 09:00:00, None,3
242.5, None, None,97.4, None,2022-01-20 10:00:00, None,3
156.5, None, None,97.7, None,2022-01-20 11:00:00, None,3
80.5, None, None,100.0, None,2022-01-20 12:00:00, None,3
231.0, None, None,100.0, None,2022-01-20 13:00:00, None,3
244.2, None, None,100.0, None,2022-01-20 14:00:00, None,3
223.3, None, None,100.0, None,2022-01-20 15:00:00, None,3
232.0, None, None,99.4, None,2022-01-20 16:00:00, None,3
178.2, None, None,99.1, None,2022-01-20 17:00:00, None,3
120.5, None, None,100.0, None,2022-01-20 18:00:00, None,3
115.2, None, None,100.0, None,2022-01-20 19:00:00, None,3
110.6, None, None,100.0, None,2022-01-20 20:00:00, None,3
121.7, None, None,100.0, None,2022-01-20 21:00:00, None,3
127.0, None, None,97.6, None,2022-01-20 22:00:00, None,3
33.5, None, None,95.2, None,2022-01-20 23:00:00, None,3
26.0, None, None,85.6, None,2022-01-21 00:00:00, None,3
283.4, None, None,82.6, None,2022-01-21 01:00:00, None,3
191.6, None, None,82.4, None,2022-01-21 02:00:00, None,3
235.6, None, None,78.0, None,2022-01-21 03:00:00, None,3
216.9, None, None,76.4, None,2022-01-21 04:00:00, None,3
72.8, None, None,74.3, None,2022-01-21 05:00:00, None,3
61.0, None, None,73.1, None,2022-01-21 06:00:00, None,3
59.2, None, None,69.4, None,2022-01-21 07:00:00, None,3
49.0, None, None,68.2, None,2022-01-21 08:00:00, None,3
19.1, None, None,65.6, None,2022-01-21 09:00:00, None,3
66.5, None, None,67.9, None,2022-01-21 10:00:00, None,3
146.9, None, None,68.6, None,2022-01-21 11:00:00, None,3
54.1, None, None,68.9, None,2022-01-21 12:00:00, None,3
132.8, None, None,74.2, None,2022-01-21 13:00:00, None,3
133.3, None, None,83.8, None,2022-01-21 14:00:00, None,3
357.3, None, None,86.0, None,2022-01-21 15:00:00, None,3
293.1, None, None,84.7, None,2022-01-21 16:00:00, None,3
153.1, None, None,81.0, None,2022-01-21 17:00:00, None,3
150.2, None, None,81.3, None,2022-01-21 18:00:00, None,3
143.3, None, None,80.6, None,2022-01-21 19:00:00, None,3
79.5, None, None,78.2, None,2022-01-21 20:00:00, None,3
345.8, None, None,72.8, None,2022-01-21 21:00:00, None,3
37.2, None, None,71.8, None,2022-01-21 22:00:00, None,3
43.8, None, None,71.4, None,2022-01-21 23:00:00, None,3
