WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
348.0, None, None,95.1, None,2022-01-17 17:00:00, None,3
321.5, None, None,96.6, None,2022-01-17 18:00:00, None,3
182.5, None, None,97.4, None,2022-01-17 19:00:00, None,3
329.9, None, None,97.7, None,2022-01-17 20:00:00, None,3
359.0, None, None,98.4, None,2022-01-17 21:00:00, None,3
172.2, None, None,98.5, None,2022-01-17 22:00:00, None,3
181.1, None, None,98.7, None,2022-01-17 23:00:00, None,3
327.3, None, None,98.7, None,2022-01-18 00:00:00, None,3
352.6, None, None,98.5, None,2022-01-18 01:00:00, None,3
15.5, None, None,97.9, None,2022-01-18 02:00:00, None,3
350.3, None, None,95.5, None,2022-01-18 03:00:00, None,3
340.8, None, None,82.3, None,2022-01-18 04:00:00, None,3
6.9, None, None,75.1, None,2022-01-18 05:00:00, None,3
14.5, None, None,73.8, None,2022-01-18 06:00:00, None,3
17.7, None, None,72.5, None,2022-01-18 07:00:00, None,3
357.2, None, None,71.2, None,2022-01-18 08:00:00, None,3
2.8, None, None,69.5, None,2022-01-18 09:00:00, None,3
6.6, None, None,65.3, None,2022-01-18 10:00:00, None,3
357.0, None, None,61.8, None,2022-01-18 11:00:00, None,3
6.0, None, None,59.2, None,2022-01-18 12:00:00, None,3
344.9, None, None,58.4, None,2022-01-18 13:00:00, None,3
329.7, None, None,57.3, None,2022-01-18 14:00:00, None,3
331.9, None, None,58.2, None,2022-01-18 15:00:00, None,3
345.2, None, None,63.4, None,2022-01-18 16:00:00, None,3
9.0, None, None,66.7, None,2022-01-18 17:00:00, None,3
291.1, None, None,73.0, None,2022-01-18 18:00:00, None,3
306.7, None, None,80.2, None,2022-01-18 19:00:00, None,3
223.5, None, None,85.3, None,2022-01-18 20:00:00, None,3
342.7, None, None,88.5, None,2022-01-18 21:00:00, None,3
333.7, None, None,90.0, None,2022-01-18 22:00:00, None,3
330.1, None, None,88.9, None,2022-01-18 23:00:00, None,3
325.0, None, None,81.2, None,2022-01-19 00:00:00, None,3
346.1, None, None,74.6, None,2022-01-19 01:00:00, None,3
358.3, None, None,73.1, None,2022-01-19 02:00:00, None,3
348.3, None, None,71.0, None,2022-01-19 03:00:00, None,3
349.2, None, None,71.5, None,2022-01-19 04:00:00, None,3
342.2, None, None,71.6, None,2022-01-19 05:00:00, None,3
339.4, None, None,71.2, None,2022-01-19 06:00:00, None,3
64.0, None, None,71.4, None,2022-01-19 07:00:00, None,3
83.8, None, None,69.4, None,2022-01-19 08:00:00, None,3
109.1, None, None,68.2, None,2022-01-19 09:00:00, None,3
113.4, None, None,63.5, None,2022-01-19 10:00:00, None,3
112.4, None, None,60.9, None,2022-01-19 11:00:00, None,3
100.9, None, None,59.0, None,2022-01-19 12:00:00, None,3
83.3, None, None,59.3, None,2022-01-19 13:00:00, None,3
0.6, None, None,57.7, None,2022-01-19 14:00:00, None,3
331.6, None, None,66.9, None,2022-01-19 15:00:00, None,3
341.3, None, None,73.8, None,2022-01-19 16:00:00, None,3
27.3, None, None,78.9, None,2022-01-19 17:00:00, None,3
276.1, None, None,83.8, None,2022-01-19 18:00:00, None,3
295.2, None, None,87.4, None,2022-01-19 19:00:00, None,3
314.2, None, None,89.9, None,2022-01-19 20:00:00, None,3
161.2, None, None,89.0, None,2022-01-19 21:00:00, None,3
138.4, None, None,89.0, None,2022-01-19 22:00:00, None,3
152.7, None, None,89.0, None,2022-01-19 23:00:00, None,3
186.3, None, None,89.4, None,2022-01-20 00:00:00, None,3
164.4, None, None,90.5, None,2022-01-20 01:00:00, None,3
153.2, None, None,91.2, None,2022-01-20 02:00:00, None,3
174.6, None, None,91.1, None,2022-01-20 03:00:00, None,3
161.5, None, None,91.4, None,2022-01-20 04:00:00, None,3
157.0, None, None,92.2, None,2022-01-20 05:00:00, None,3
166.1, None, None,92.0, None,2022-01-20 06:00:00, None,3
163.0, None, None,91.9, None,2022-01-20 07:00:00, None,3
183.9, None, None,92.4, None,2022-01-20 08:00:00, None,3
318.9, None, None,92.4, None,2022-01-20 09:00:00, None,3
339.3, None, None,91.6, None,2022-01-20 10:00:00, None,3
342.7, None, None,90.4, None,2022-01-20 11:00:00, None,3
345.4, None, None,90.7, None,2022-01-20 12:00:00, None,3
344.8, None, None,90.1, None,2022-01-20 13:00:00, None,3
348.9, None, None,91.7, None,2022-01-20 14:00:00, None,3
342.1, None, None,92.2, None,2022-01-20 15:00:00, None,3
1.7, None, None,93.3, None,2022-01-20 16:00:00, None,3
353.9, None, None,93.8, None,2022-01-20 17:00:00, None,3
337.0, None, None,94.5, None,2022-01-20 18:00:00, None,3
346.5, None, None,94.6, None,2022-01-20 19:00:00, None,3
321.0, None, None,94.4, None,2022-01-20 20:00:00, None,3
299.6, None, None,94.8, None,2022-01-20 21:00:00, None,3
323.2, None, None,94.4, None,2022-01-20 22:00:00, None,3
324.6, None, None,94.2, None,2022-01-20 23:00:00, None,3
6.4, None, None,93.9, None,2022-01-21 00:00:00, None,3
354.1, None, None,93.4, None,2022-01-21 01:00:00, None,3
347.5, None, None,93.6, None,2022-01-21 02:00:00, None,3
317.0, None, None,93.8, None,2022-01-21 03:00:00, None,3
342.1, None, None,93.5, None,2022-01-21 04:00:00, None,3
349.0, None, None,93.7, None,2022-01-21 05:00:00, None,3
345.3, None, None,94.2, None,2022-01-21 06:00:00, None,3
189.1, None, None,94.4, None,2022-01-21 07:00:00, None,3
156.8, None, None,94.2, None,2022-01-21 08:00:00, None,3
159.3, None, None,93.7, None,2022-01-21 09:00:00, None,3
173.3, None, None,88.3, None,2022-01-21 10:00:00, None,3
161.7, None, None,89.0, None,2022-01-21 11:00:00, None,3
154.3, None, None,87.3, None,2022-01-21 12:00:00, None,3
165.1, None, None,83.5, None,2022-01-21 13:00:00, None,3
164.8, None, None,79.9, None,2022-01-21 14:00:00, None,3
162.6, None, None,81.3, None,2022-01-21 15:00:00, None,3
285.0, None, None,85.9, None,2022-01-21 16:00:00, None,3
296.9, None, None,92.1, None,2022-01-21 17:00:00, None,3
346.5, None, None,93.9, None,2022-01-21 18:00:00, None,3
268.3, None, None,94.4, None,2022-01-21 19:00:00, None,3
135.3, None, None,95.1, None,2022-01-21 20:00:00, None,3
169.0, None, None,95.6, None,2022-01-21 21:00:00, None,3
357.7, None, None,96.0, None,2022-01-21 22:00:00, None,3
150.8, None, None,95.4, None,2022-01-21 23:00:00, None,3
