WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
350.1, None, None,98.7, None,2022-01-18 02:00:00, None,3
357.0, None, None,98.7, None,2022-01-18 03:00:00, None,3
3.2, None, None,98.7, None,2022-01-18 04:00:00, None,3
350.7, None, None,98.7, None,2022-01-18 05:00:00, None,3
334.5, None, None,98.8, None,2022-01-18 06:00:00, None,3
352.6, None, None,98.9, None,2022-01-18 07:00:00, None,3
350.8, None, None,98.8, None,2022-01-18 08:00:00, None,3
349.5, None, None,98.9, None,2022-01-18 09:00:00, None,3
6.3, None, None,99.0, None,2022-01-18 10:00:00, None,3
5.0, None, None,96.8, None,2022-01-18 11:00:00, None,3
344.4, None, None,90.6, None,2022-01-18 12:00:00, None,3
327.4, None, None,91.5, None,2022-01-18 13:00:00, None,3
311.0, None, None,89.3, None,2022-01-18 14:00:00, None,3
320.2, None, None,88.6, None,2022-01-18 15:00:00, None,3
177.2, None, None,89.8, None,2022-01-18 16:00:00, None,3
355.4, None, None,94.6, None,2022-01-18 17:00:00, None,3
359.5, None, None,99.6, None,2022-01-18 18:00:00, None,3
337.2, None, None,99.6, None,2022-01-18 19:00:00, None,3
16.4, None, None,99.4, None,2022-01-18 20:00:00, None,3
4.0, None, None,99.1, None,2022-01-18 21:00:00, None,3
356.7, None, None,99.1, None,2022-01-18 22:00:00, None,3
2.9, None, None,99.0, None,2022-01-18 23:00:00, None,3
4.2, None, None,98.9, None,2022-01-19 00:00:00, None,3
350.4, None, None,98.8, None,2022-01-19 01:00:00, None,3
348.6, None, None,98.8, None,2022-01-19 02:00:00, None,3
357.9, None, None,98.7, None,2022-01-19 03:00:00, None,3
357.8, None, None,98.6, None,2022-01-19 04:00:00, None,3
351.8, None, None,98.6, None,2022-01-19 05:00:00, None,3
0.4, None, None,98.5, None,2022-01-19 06:00:00, None,3
345.7, None, None,98.6, None,2022-01-19 07:00:00, None,3
352.2, None, None,98.6, None,2022-01-19 08:00:00, None,3
349.4, None, None,98.6, None,2022-01-19 09:00:00, None,3
349.2, None, None,98.6, None,2022-01-19 10:00:00, None,3
341.0, None, None,99.0, None,2022-01-19 11:00:00, None,3
343.5, None, None,97.1, None,2022-01-19 12:00:00, None,3
353.6, None, None,93.9, None,2022-01-19 13:00:00, None,3
357.5, None, None,91.2, None,2022-01-19 14:00:00, None,3
353.5, None, None,94.9, None,2022-01-19 15:00:00, None,3
350.3, None, None,99.1, None,2022-01-19 16:00:00, None,3
4.8, None, None,99.8, None,2022-01-19 17:00:00, None,3
10.0, None, None,99.8, None,2022-01-19 18:00:00, None,3
9.8, None, None,99.6, None,2022-01-19 19:00:00, None,3
349.4, None, None,99.4, None,2022-01-19 20:00:00, None,3
11.7, None, None,99.3, None,2022-01-19 21:00:00, None,3
12.8, None, None,99.3, None,2022-01-19 22:00:00, None,3
353.5, None, None,99.4, None,2022-01-19 23:00:00, None,3
356.5, None, None,99.4, None,2022-01-20 00:00:00, None,3
3.4, None, None,99.3, None,2022-01-20 01:00:00, None,3
315.1, None, None,99.1, None,2022-01-20 02:00:00, None,3
346.0, None, None,99.0, None,2022-01-20 03:00:00, None,3
333.9, None, None,98.8, None,2022-01-20 04:00:00, None,3
341.6, None, None,98.7, None,2022-01-20 05:00:00, None,3
30.5, None, None,98.6, None,2022-01-20 06:00:00, None,3
5.4, None, None,98.5, None,2022-01-20 07:00:00, None,3
347.4, None, None,98.5, None,2022-01-20 08:00:00, None,3
1.3, None, None,98.5, None,2022-01-20 09:00:00, None,3
314.0, None, None,98.5, None,2022-01-20 10:00:00, None,3
338.3, None, None,98.7, None,2022-01-20 11:00:00, None,3
358.4, None, None,99.2, None,2022-01-20 12:00:00, None,3
8.3, None, None,99.9, None,2022-01-20 13:00:00, None,3
359.9, None, None,99.9, None,2022-01-20 14:00:00, None,3
20.1, None, None,99.3, None,2022-01-20 15:00:00, None,3
19.6, None, None,98.0, None,2022-01-20 16:00:00, None,3
329.3, None, None,99.4, None,2022-01-20 17:00:00, None,3
6.5, None, None,99.8, None,2022-01-20 18:00:00, None,3
355.9, None, None,99.5, None,2022-01-20 19:00:00, None,3
344.9, None, None,99.6, None,2022-01-20 20:00:00, None,3
340.7, None, None,99.6, None,2022-01-20 21:00:00, None,3
313.3, None, None,99.4, None,2022-01-20 22:00:00, None,3
18.9, None, None,99.3, None,2022-01-20 23:00:00, None,3
29.0, None, None,99.1, None,2022-01-21 00:00:00, None,3
0.4, None, None,99.0, None,2022-01-21 01:00:00, None,3
10.1, None, None,98.8, None,2022-01-21 02:00:00, None,3
341.9, None, None,99.0, None,2022-01-21 03:00:00, None,3
16.1, None, None,99.1, None,2022-01-21 04:00:00, None,3
11.6, None, None,99.4, None,2022-01-21 05:00:00, None,3
8.6, None, None,98.1, None,2022-01-21 06:00:00, None,3
350.0, None, None,99.3, None,2022-01-21 07:00:00, None,3
4.3, None, None,99.8, None,2022-01-21 08:00:00, None,3
9.6, None, None,98.5, None,2022-01-21 09:00:00, None,3
6.3, None, None,96.7, None,2022-01-21 10:00:00, None,3
321.1, None, None,95.4, None,2022-01-21 11:00:00, None,3
342.7, None, None,94.5, None,2022-01-21 12:00:00, None,3
356.9, None, None,92.6, None,2022-01-21 13:00:00, None,3
4.9, None, None,89.3, None,2022-01-21 14:00:00, None,3
18.2, None, None,88.9, None,2022-01-21 15:00:00, None,3
10.9, None, None,89.8, None,2022-01-21 16:00:00, None,3
354.7, None, None,95.3, None,2022-01-21 17:00:00, None,3
0.2, None, None,99.6, None,2022-01-21 18:00:00, None,3
353.5, None, None,99.7, None,2022-01-21 19:00:00, None,3
357.0, None, None,99.5, None,2022-01-21 20:00:00, None,3
355.4, None, None,99.3, None,2022-01-21 21:00:00, None,3
354.0, None, None,99.1, None,2022-01-21 22:00:00, None,3
350.8, None, None,99.1, None,2022-01-21 23:00:00, None,3
