WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
306.5, None, None,94.4, None,2022-01-21 04:00:00, None,3
252.2, None, None,88.1, None,2022-01-21 05:00:00, None,3
166.5, None, None,84.9, None,2022-01-21 06:00:00, None,3
167.0, None, None,85.7, None,2022-01-21 07:00:00, None,3
173.8, None, None,86.5, None,2022-01-21 08:00:00, None,3
184.6, None, None,86.7, None,2022-01-21 09:00:00, None,3
198.8, None, None,86.1, None,2022-01-21 10:00:00, None,3
162.3, None, None,79.0, None,2022-01-21 11:00:00, None,3
172.0, None, None,78.2, None,2022-01-21 12:00:00, None,3
161.9, None, None,80.9, None,2022-01-21 13:00:00, None,3
163.5, None, None,83.9, None,2022-01-21 14:00:00, None,3
184.9, None, None,83.3, None,2022-01-21 15:00:00, None,3
174.4, None, None,81.2, None,2022-01-21 16:00:00, None,3
173.6, None, None,79.3, None,2022-01-21 17:00:00, None,3
172.2, None, None,80.8, None,2022-01-21 18:00:00, None,3
168.6, None, None,78.0, None,2022-01-21 19:00:00, None,3
161.6, None, None,78.8, None,2022-01-21 20:00:00, None,3
155.2, None, None,76.1, None,2022-01-21 21:00:00, None,3
145.3, None, None,76.1, None,2022-01-21 22:00:00, None,3
337.5, None, None,81.7, None,2022-01-21 23:00:00, None,3
