pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 666.0, None, -9.2,-9.1, 117.0, None, None, 0.0, 249.0, None,2019-12-25 20:00:00, None,52
0.0, None, 666.0, None, -9.2,-9.1, 117.0, None, None, 0.0, 249.0, None,2019-12-25 21:00:00, None,52
0.0, None, 666.0, None, -9.3,-9.2, 117.0, None, None, 0.0, 249.0, None,2019-12-25 22:00:00, None,52
0.0, None, 666.0, None, -9.0,-8.7, 116.0, None, None, 0.0, 249.0, None,2019-12-25 23:00:00, None,52
0.0, None, 666.0, None, -9.4,-8.7, 116.0, None, None, 0.0, 249.0, None,2019-12-26 00:00:00, None,52
0.0, None, 666.0, None, -10.1,-8.9, 116.0, None, None, 0.0, 249.0, None,2019-12-26 01:00:00, None,52
0.0, None, 666.0, None, -10.0,-9.0, 116.0, None, None, 0.0, 249.0, None,2019-12-26 02:00:00, None,52
0.0, None, 666.0, None, -9.3,-8.3, 116.0, None, None, 0.0, 249.0, None,2019-12-26 03:00:00, None,52
0.0, None, 666.0, None, -8.4,-7.7, 116.0, None, None, 0.0, 249.0, None,2019-12-26 04:00:00, None,52
0.0, None, 666.0, None, -7.5,-8.0, 117.0, None, None, 0.0, 249.0, None,2019-12-26 05:00:00, None,52
None, None, 665.0, None, -6.9,-7.3, 116.0, None, None, None, 249.0, None,2019-12-26 06:00:00, None,52
None, None, 665.0, None, -7.4,-7.9, 117.0, None, None, 0.0, 249.0, None,2019-12-26 07:00:00, None,52
0.0, None, 666.0, None, -7.8,-8.3, 116.0, None, None, 1.0, 249.0, None,2019-12-26 08:00:00, None,52
None, None, 665.0, None, -6.9,-7.2, 115.0, None, None, None, 249.0, None,2019-12-26 09:00:00, None,52
0.0, None, 665.0, None, -5.6,-6.5, 115.0, None, None, 0.0, 249.0, None,2019-12-26 10:00:00, None,52
0.0, None, 665.0, None, -4.8,-5.7, 115.0, None, None, 0.0, 249.0, None,2019-12-26 11:00:00, None,52
0.0, None, 665.0, None, -4.4,-4.8, 114.0, None, None, 0.0, 249.0, None,2019-12-26 12:00:00, None,52
0.0, None, 665.0, None, -4.9,-5.3, 114.0, None, None, 0.0, 249.0, None,2019-12-26 13:00:00, None,52
0.0, None, 665.0, None, -5.6,-5.9, 114.0, None, None, 0.0, 249.0, None,2019-12-26 14:00:00, None,52
0.0, None, 665.0, None, -6.1,-6.6, 114.0, None, None, 0.0, 249.0, None,2019-12-26 15:00:00, None,52
0.0, 249.0, 665.0, None, -7.1,-7.3, 114.0, None, None, 0.0, 249.0, None,2019-12-26 16:00:00, None,52
0.0, None, 665.0, None, -7.3,-7.7, 114.0, None, None, 0.0, 249.0, None,2019-12-26 17:00:00, None,52
0.0, None, 665.0, None, -7.5,-7.9, 114.0, None, None, 0.0, 249.0, None,2019-12-26 18:00:00, None,52
None, None, 665.0, None, -7.5,-7.9, 114.0, None, None, 0.0, 249.0, None,2019-12-26 19:00:00, None,52
None, None, 665.0, None, -7.8,-8.2, 113.0, None, None, 0.0, 249.0, None,2019-12-26 20:00:00, None,52
None, None, 665.0, None, -8.1,-8.4, 114.0, None, None, 0.0, 249.0, None,2019-12-26 21:00:00, None,52
0.0, None, 666.0, None, -8.1,-8.4, 114.0, None, None, 1.0, 249.0, None,2019-12-26 22:00:00, None,52
0.0, None, 666.0, None, -8.6,-8.8, 115.0, None, None, 0.0, 249.0, None,2019-12-26 23:00:00, None,52
0.0, None, 666.0, None, -9.7,-9.8, 112.0, None, None, 0.0, 249.0, None,2019-12-27 00:00:00, None,52
0.0, None, 666.0, None, -8.5,-8.7, 109.0, None, None, 0.0, 249.0, None,2019-12-27 01:00:00, None,52
0.0, None, 666.0, None, -8.7,-8.9, 110.0, None, None, 0.0, 249.0, None,2019-12-27 02:00:00, None,52
0.0, None, 666.0, None, -8.4,-8.5, 109.0, None, None, 0.0, 249.0, None,2019-12-27 03:00:00, None,52
0.0, None, 666.0, None, -8.4,-8.6, 113.0, None, None, 0.0, 249.0, None,2019-12-27 04:00:00, None,52
0.0, None, 666.0, None, -8.2,-8.4, 110.0, None, None, 0.0, 249.0, None,2019-12-27 05:00:00, None,52
1.0, None, 666.0, None, -8.0,-8.2, 112.0, None, None, 0.0, 249.0, None,2019-12-27 06:00:00, None,52
1.0, None, 666.0, None, -7.8,-8.0, 113.0, None, None, 0.0, 249.0, None,2019-12-27 07:00:00, None,52
0.0, None, 666.0, None, -7.9,-8.1, 112.0, None, None, 0.0, 249.0, None,2019-12-27 08:00:00, None,52
1.0, None, 666.0, None, -7.6,-7.8, 112.0, None, None, 0.0, 250.0, None,2019-12-27 09:00:00, None,52
1.0, None, 666.0, None, -6.7,-6.9, 111.0, None, None, 0.0, 250.0, None,2019-12-27 10:00:00, None,52
1.0, None, 666.0, None, -5.9,-6.2, 112.0, None, None, 0.0, 250.0, None,2019-12-27 11:00:00, None,52
0.0, None, 665.0, None, -5.6,-5.6, 113.0, None, None, None, 251.0, None,2019-12-27 12:00:00, None,52
1.0, None, 666.0, None, -5.8,-6.2, 112.0, None, None, 1.0, 251.0, None,2019-12-27 13:00:00, None,52
1.0, None, 666.0, None, -6.4,-6.7, 112.0, None, None, 0.0, 251.0, None,2019-12-27 14:00:00, None,52
1.0, None, 666.0, None, -6.8,-7.0, 116.0, None, None, 0.0, 251.0, None,2019-12-27 15:00:00, None,52
1.0, 249.0, 666.0, None, -7.2,-7.4, 113.0, None, None, 0.0, 251.0, None,2019-12-27 16:00:00, None,52
1.0, None, 666.0, None, -7.5,-7.6, 115.0, None, None, 0.0, 251.0, None,2019-12-27 17:00:00, None,52
1.0, None, 666.0, None, -7.5,-7.6, 115.0, None, None, 0.0, 251.0, None,2019-12-27 18:00:00, None,52
1.0, None, 666.0, None, -7.5,-7.7, 115.0, None, None, 0.0, 251.0, None,2019-12-27 19:00:00, None,52
1.0, None, 666.0, None, -7.5,-7.7, 115.0, None, None, 0.0, 251.0, None,2019-12-27 20:00:00, None,52
1.0, None, 666.0, None, -7.6,-7.7, 114.0, None, None, 0.0, 251.0, None,2019-12-27 21:00:00, None,52
0.0, None, 666.0, None, -7.6,-7.7, 114.0, None, None, 0.0, 251.0, None,2019-12-27 22:00:00, None,52
0.0, None, 666.0, None, -7.7,-7.9, 114.0, None, None, 0.0, 251.0, None,2019-12-27 23:00:00, None,52
0.0, None, 666.0, None, -8.2,-8.5, 114.0, None, None, 0.0, 251.0, None,2019-12-28 00:00:00, None,52
0.0, None, 666.0, None, -7.8,-8.2, 114.0, None, None, 0.0, 251.0, None,2019-12-28 01:00:00, None,52
0.0, None, 666.0, None, -7.9,-8.2, 114.0, None, None, 0.0, 251.0, None,2019-12-28 02:00:00, None,52
0.0, None, 666.0, None, -7.8,-8.0, 113.0, None, None, 0.0, 251.0, None,2019-12-28 03:00:00, None,52
0.0, None, 666.0, None, -7.4,-7.6, 113.0, None, None, 0.0, 251.0, None,2019-12-28 04:00:00, None,52
0.0, None, 666.0, None, -7.1,-7.2, 113.0, None, None, 0.0, 251.0, None,2019-12-28 05:00:00, None,52
0.0, None, 666.0, None, -6.5,-6.7, 113.0, None, None, 0.0, 251.0, None,2019-12-28 06:00:00, None,52
0.0, None, 666.0, None, -5.7,-5.9, 113.0, None, None, 0.0, 251.0, None,2019-12-28 07:00:00, None,52
0.0, None, 666.0, None, -4.4,-4.5, 113.0, None, None, 0.0, 252.0, None,2019-12-28 08:00:00, None,52
None, None, 665.0, None, -3.1,-3.3, 112.0, None, None, None, 252.0, None,2019-12-28 09:00:00, None,52
None, None, 665.0, None, -2.2,-2.5, 112.0, None, None, 0.0, 252.0, None,2019-12-28 10:00:00, None,52
None, None, 665.0, None, -1.1,-1.5, 111.0, None, None, 0.0, 252.0, None,2019-12-28 11:00:00, None,52
None, None, 664.0, None, -0.5,-1.0, 111.0, None, None, None, 252.0, None,2019-12-28 12:00:00, None,52
None, None, 664.0, None, -0.5,-1.0, 111.0, None, None, 0.0, 253.0, None,2019-12-28 13:00:00, None,52
None, None, 664.0, None, 0.0,-0.7, 111.0, None, None, 0.0, 253.0, None,2019-12-28 14:00:00, None,52
None, None, 664.0, None, -0.8,-1.6, 111.0, None, None, 0.0, 253.0, None,2019-12-28 15:00:00, None,52
None, 252.0, 664.0, None, -1.5,-2.0, 110.0, None, None, 0.0, 253.0, None,2019-12-28 16:00:00, None,52
None, None, 665.0, None, -2.1,-2.2, 110.0, None, None, 1.0, 253.0, None,2019-12-28 17:00:00, None,52
None, None, 665.0, None, -2.2,-2.4, 110.0, None, None, 0.0, 253.0, None,2019-12-28 18:00:00, None,52
None, None, 665.0, None, -2.5,-2.6, 110.0, None, None, 0.0, 253.0, None,2019-12-28 19:00:00, None,52
None, None, 665.0, None, -2.7,-2.8, 110.0, None, None, 0.0, 253.0, None,2019-12-28 20:00:00, None,52
0.0, None, 666.0, None, -2.6,-2.8, 109.0, None, None, 1.0, 253.0, None,2019-12-28 21:00:00, None,52
0.0, None, 666.0, None, -3.0,-3.2, 109.0, None, None, 0.0, 253.0, None,2019-12-28 22:00:00, None,52
0.0, None, 666.0, None, -3.4,-3.6, 109.0, None, None, 0.0, 253.0, None,2019-12-28 23:00:00, None,52
0.0, None, 666.0, None, -3.2,-3.3, 109.0, None, None, 0.0, 253.0, None,2019-12-29 00:00:00, None,52
0.0, None, 666.0, None, -2.9,-3.2, 109.0, None, None, 0.0, 253.0, None,2019-12-29 01:00:00, None,52
0.0, None, 666.0, None, -2.8,-3.0, 108.0, None, None, 0.0, 253.0, None,2019-12-29 02:00:00, None,52
0.0, None, 666.0, None, -3.0,-3.3, 108.0, None, None, 0.0, 253.0, None,2019-12-29 03:00:00, None,52
0.0, None, 666.0, None, -3.5,-3.8, 108.0, None, None, 0.0, 253.0, None,2019-12-29 04:00:00, None,52
0.0, None, 666.0, None, -3.7,-3.5, 109.0, None, None, 0.0, 253.0, None,2019-12-29 05:00:00, None,52
0.0, None, 666.0, None, -3.4,-3.7, 108.0, None, None, 0.0, 253.0, None,2019-12-29 06:00:00, None,52
0.0, None, 666.0, None, -2.4,-2.8, 108.0, None, None, 0.0, 253.0, None,2019-12-29 07:00:00, None,52
0.0, None, 666.0, None, -3.0,-3.2, 108.0, None, None, 0.0, 253.0, None,2019-12-29 08:00:00, None,52
1.0, None, 666.0, None, -1.9,-2.0, 108.0, None, None, 0.0, 253.0, None,2019-12-29 09:00:00, None,52
1.0, None, 666.0, None, -1.2,-2.0, 108.0, None, None, 0.0, 253.0, None,2019-12-29 10:00:00, None,52
1.0, None, 666.0, None, -0.5,-1.4, 108.0, None, None, 0.0, 254.0, None,2019-12-29 11:00:00, None,52
1.0, None, 665.0, None, -0.4,0.5, 107.0, None, None, None, 254.0, None,2019-12-29 12:00:00, None,52
1.0, None, 665.0, None, -0.1,-0.7, 108.0, None, None, 0.0, 254.0, None,2019-12-29 13:00:00, None,52
1.0, None, 665.0, None, -0.4,-1.1, 108.0, None, None, 0.0, 254.0, None,2019-12-29 14:00:00, None,52
1.0, None, 665.0, None, -1.2,-1.8, 108.0, None, None, 0.0, 254.0, None,2019-12-29 15:00:00, None,52
1.0, 253.0, 665.0, None, -2.3,-2.4, 108.0, None, None, 0.0, 254.0, None,2019-12-29 16:00:00, None,52
1.0, None, 666.0, None, -3.0,-3.1, 107.0, None, None, 1.0, 254.0, None,2019-12-29 17:00:00, None,52
1.0, None, 666.0, None, -3.1,-3.0, 107.0, None, None, 0.0, 254.0, None,2019-12-29 18:00:00, None,52
1.0, None, 666.0, None, -3.2,-2.8, 107.0, None, None, 0.0, 254.0, None,2019-12-29 19:00:00, None,52
1.0, None, 666.0, None, -2.6,-3.1, 107.0, None, None, 0.0, 254.0, None,2019-12-29 20:00:00, None,52
0.0, None, 666.0, None, -2.0,-2.4, 107.0, None, None, 0.0, 254.0, None,2019-12-29 21:00:00, None,52
0.0, None, 666.0, None, -1.5,-1.8, 106.0, None, None, 0.0, 254.0, None,2019-12-29 22:00:00, None,52
0.0, None, 666.0, None, -2.6,-2.8, 106.0, None, None, 0.0, 254.0, None,2019-12-29 23:00:00, None,52
0.0, None, 666.0, None, -2.3,-2.5, 106.0, None, None, 0.0, 254.0, None,2019-12-30 00:00:00, None,52
0.0, None, 666.0, None, -1.7,-2.1, 106.0, None, None, 0.0, 254.0, None,2019-12-30 01:00:00, None,52
0.0, None, 666.0, None, -1.8,-2.1, 105.0, None, None, 0.0, 254.0, None,2019-12-30 02:00:00, None,52
0.0, None, 666.0, None, -2.1,-2.1, 106.0, None, None, 0.0, 254.0, None,2019-12-30 03:00:00, None,52
0.0, None, 666.0, None, -2.3,-2.4, 105.0, None, None, 0.0, 254.0, None,2019-12-30 04:00:00, None,52
0.0, None, 666.0, None, -1.6,-1.7, 105.0, None, None, 0.0, 254.0, None,2019-12-30 05:00:00, None,52
0.0, None, 666.0, None, -1.6,-1.7, 105.0, None, None, 0.0, 254.0, None,2019-12-30 06:00:00, None,52
0.0, None, 666.0, None, -2.0,-2.1, 105.0, None, None, 0.0, 254.0, None,2019-12-30 07:00:00, None,52
0.0, None, 666.0, None, -2.0,-2.1, 105.0, None, None, 0.0, 254.0, None,2019-12-30 08:00:00, None,52
0.0, None, 666.0, None, -1.5,-1.8, 104.0, None, None, 0.0, 254.0, None,2019-12-30 09:00:00, None,52
0.0, None, 666.0, None, -1.1,-1.5, 104.0, None, None, 0.0, 254.0, None,2019-12-30 10:00:00, None,52
0.0, None, 666.0, None, -1.2,-1.6, 104.0, None, None, 0.0, 254.0, None,2019-12-30 11:00:00, None,52
1.0, None, 666.0, None, -1.4,-1.8, 104.0, None, None, 0.0, 254.0, None,2019-12-30 12:00:00, None,52
0.0, None, 665.0, None, -1.3,-1.7, 105.0, None, None, None, 254.0, None,2019-12-30 13:00:00, None,52
1.0, None, 666.0, None, -2.1,-2.3, 106.0, None, None, 1.0, 255.0, None,2019-12-30 14:00:00, None,52
1.0, None, 666.0, None, -2.4,-2.7, 106.0, None, None, 0.0, 255.0, None,2019-12-30 15:00:00, None,52
1.0, 254.0, 666.0, None, -2.8,-3.0, 104.0, None, None, 0.0, 255.0, None,2019-12-30 16:00:00, None,52
0.0, None, 666.0, None, -3.1,-3.3, 102.0, None, None, 0.0, 255.0, None,2019-12-30 17:00:00, None,52
0.0, None, 666.0, None, -3.2,-3.4, 102.0, None, None, 0.0, 255.0, None,2019-12-30 18:00:00, None,52
0.0, None, 666.0, None, -3.2,-3.4, 105.0, None, None, 0.0, 255.0, None,2019-12-30 19:00:00, None,52
0.0, None, 666.0, None, -3.3,-3.5, 102.0, None, None, 0.0, 255.0, None,2019-12-30 20:00:00, None,52
0.0, None, 666.0, None, -3.3,-3.5, 104.0, None, None, 0.0, 255.0, None,2019-12-30 21:00:00, None,52
0.0, None, 666.0, None, -3.2,-3.4, 106.0, None, None, 0.0, 255.0, None,2019-12-30 22:00:00, None,52
0.0, None, 666.0, None, -3.3,-3.4, 106.0, None, None, 0.0, 255.0, None,2019-12-30 23:00:00, None,52
