wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
284.0, 44.0, 9.5, 0.0, -6.1, 6.1, 5.1, 4.1, 299.0, 0.0, 0.0, 47.0,2021-03-26 13:00:00,13
327.0, 36.0, 9.2, 0.0, -7.2, 8.7, 6.8, 3.6, 285.0, 0.0, 0.0, 46.0,2021-03-26 14:00:00,13
340.0, None, None, 0.0, None, 11.7, None, 2.0, None, None, None, 53.0,2021-03-26 15:00:00,13
338.0, 46.0, 8.7, 0.0, -6.9, 7.6, 3.6, 1.7, 327.0, 0.0, 0.0, 57.0,2021-03-26 16:00:00,13
30.0, 53.0, 11.7, 0.0, -6.6, 4.2, 2.0, 0.5, 340.0, 0.0, 0.0, 72.0,2021-03-26 17:00:00,13
59.0, 57.0, 7.6, 0.0, -5.9, 5.0, 1.7, -0.3, 338.0, 0.0, 0.0, 81.0,2021-03-26 18:00:00,13
355.0, 72.0, 4.2, 0.0, -4.0, 2.1, 0.5, -0.4, 30.0, 0.0, 0.0, 79.0,2021-03-26 19:00:00,13
51.0, 81.0, 5.0, 0.0, -3.2, 3.9, -0.3, -0.4, 59.0, 0.0, 0.0, 83.0,2021-03-26 20:00:00,13
68.0, 79.0, 2.1, 0.0, -3.6, 3.7, -0.4, -0.7, 355.0, 0.0, 0.0, 78.0,2021-03-26 21:00:00,13
68.0, 83.0, 3.9, 0.0, -2.9, 5.0, -0.4, -0.7, 51.0, 0.0, 0.0, 81.0,2021-03-26 22:00:00,13
35.0, 78.0, 3.7, 0.0, -4.1, 4.6, -0.7, -1.0, 68.0, 0.0, 0.0, 79.0,2021-03-26 23:00:00,13
59.0, 81.0, 5.0, 0.0, -3.6, 4.5, -0.7, -0.3, 68.0, 0.0, 0.0, 81.0,2021-03-27 00:00:00,13
52.0, 79.0, 4.6, 0.0, -4.2, 5.3, -1.0, -0.2, 35.0, 0.0, 0.0, 81.0,2021-03-27 01:00:00,13
54.0, None, None, 0.0, None, 4.1, None, 0.1, None, None, None, 77.0,2021-03-27 02:00:00,13
108.0, 81.0, 5.3, 0.0, -3.1, 3.8, -0.2, 0.0, 52.0, 0.0, 0.0, 80.0,2021-03-27 03:00:00,13
99.0, 77.0, 4.1, 0.0, -3.4, 4.1, 0.1, 0.3, 54.0, 0.0, 0.0, 80.0,2021-03-27 04:00:00,13
52.0, 80.0, 3.8, 0.0, -3.0, 4.4, 0.0, 0.3, 108.0, 0.0, 0.0, 74.0,2021-03-27 05:00:00,13
334.0, 80.0, 4.1, 0.0, -2.7, 3.8, 0.3, 1.7, 99.0, 0.0, 0.0, 71.0,2021-03-27 06:00:00,13
301.0, 74.0, 4.4, 0.0, -3.8, 5.0, 0.3, 4.3, 52.0, 0.0, 0.0, 53.0,2021-03-27 07:00:00,13
315.0, 71.0, 3.8, 0.0, -3.0, 7.3, 1.7, 4.4, 334.0, 0.0, 0.0, 51.0,2021-03-27 08:00:00,13
274.0, 53.0, 5.0, 0.0, -4.4, 5.4, 4.3, 8.4, 301.0, 0.0, 0.0, 39.0,2021-03-27 09:00:00,13
310.0, 51.0, 7.3, 0.0, -4.8, 9.2, 4.4, 7.4, 315.0, 0.0, 0.0, 41.0,2021-03-27 10:00:00,13
262.0, 39.0, 5.4, 0.0, -4.8, 7.6, 8.4, 8.5, 274.0, 0.0, 0.0, 42.0,2021-03-27 11:00:00,13
219.0, 41.0, 9.2, 0.0, -5.0, 8.4, 7.4, 6.2, 310.0, 0.0, 0.0, 48.0,2021-03-27 12:00:00,13
210.0, 42.0, 7.6, 0.0, -3.7, 9.3, 8.5, 6.5, 262.0, 0.0, 0.0, 45.0,2021-03-27 13:00:00,13
337.0, 48.0, 8.4, 0.0, -4.0, 6.0, 6.2, 5.9, 219.0, 0.0, 0.0, 49.0,2021-03-27 14:00:00,13
338.0, None, None, 0.0, None, 9.5, None, 6.5, None, None, None, 53.0,2021-03-27 15:00:00,13
20.0, 49.0, 6.0, 0.0, -4.0, 6.3, 5.9, 3.5, 337.0, 0.0, None, 70.0,2021-03-27 16:00:00,13
69.0, 53.0, 9.5, 0.0, -2.4, 5.9, 6.5, 3.1, 338.0, 0.0, 0.0, 62.0,2021-03-27 17:00:00,13
343.0, None, None, 0.0, None, 8.9, None, 2.8, None, None, None, 74.0,2021-03-27 18:00:00,13
329.0, 62.0, 5.9, 0.0, -3.5, 7.1, 3.1, 3.0, 69.0, 0.0, 0.0, 73.0,2021-03-27 19:00:00,13
11.0, 74.0, 8.9, 0.0, -1.4, 5.4, 2.8, 2.5, 343.0, 0.0, 0.0, 76.0,2021-03-27 20:00:00,13
57.0, 73.0, 7.1, 0.0, -1.4, 7.2, 3.0, 1.8, 329.0, 0.0, 0.0, 83.0,2021-03-27 21:00:00,13
106.0, 76.0, 5.4, 0.0, -1.3, 5.8, 2.5, 2.1, 11.0, 0.0, 0.0, 83.0,2021-03-27 22:00:00,13
50.0, 83.0, 7.2, 0.4, -0.8, 7.6, 1.8, 1.1, 57.0, 0.0, 0.0, 93.0,2021-03-27 23:00:00,13
118.0, 83.0, 5.8, 0.2, -0.5, 8.0, 2.1, 1.1, 106.0, 0.0, 0.0, 91.0,2021-03-28 00:00:00,13
38.0, 93.0, 7.6, 0.2, 0.1, 5.2, 1.1, 0.8, 50.0, 0.4, 0.4, 95.0,2021-03-28 01:00:00,13
16.0, 91.0, 8.0, 0.2, -0.2, 4.0, 1.1, 0.5, 118.0, 0.2, 0.6, 97.0,2021-03-28 02:00:00,13
74.0, 95.0, 5.2, 0.0, 0.1, 3.2, 0.8, 0.4, 38.0, 0.2, 0.8, 98.0,2021-03-28 03:00:00,13
124.0, None, None, 0.2, None, 3.2, None, 0.5, None, None, None, 98.0,2021-03-28 04:00:00,13
26.0, 98.0, 3.2, 0.0, 0.1, 2.5, 0.4, 0.2, 74.0, 0.0, 1.0, 98.0,2021-03-28 05:00:00,13
258.0, 98.0, 3.2, 0.0, 0.2, 2.8, 0.5, 0.3, 124.0, 0.2, 1.2, 98.0,2021-03-28 06:00:00,13
337.0, 98.0, 2.5, 0.0, -0.1, 2.6, 0.2, 0.8, 26.0, 0.0, 1.2, 98.0,2021-03-28 07:00:00,13
185.0, 98.0, 2.8, 1.0, 0.0, 3.6, 0.3, 1.3, 258.0, 0.0, 1.2, 94.0,2021-03-28 08:00:00,13
173.0, 98.0, 2.6, 0.2, 0.5, 8.1, 0.8, 1.7, 337.0, 0.0, 1.2, 87.0,2021-03-28 09:00:00,13
149.0, 94.0, 3.6, 0.4, 0.4, 9.2, 1.3, 1.9, 185.0, 1.0, 2.2, 88.0,2021-03-28 10:00:00,13
117.0, 87.0, 8.1, 0.4, -0.2, 10.6, 1.7, 1.5, 173.0, 0.2, 2.4, 89.0,2021-03-28 11:00:00,13
261.0, 88.0, 9.2, 0.8, 0.1, 4.9, 1.9, 1.1, 149.0, 0.4, 2.8, 95.0,2021-03-28 12:00:00,13
304.0, 89.0, 10.6, 0.2, -0.1, 3.2, 1.5, 0.6, 117.0, 0.4, 3.2, 97.0,2021-03-28 13:00:00,13
283.0, 95.0, 4.9, 0.0, 0.4, 2.8, 1.1, 0.5, 261.0, 0.8, 4.0, 97.0,2021-03-28 14:00:00,13
30.0, 97.0, 3.2, 0.2, 0.2, 2.4, 0.6, 0.4, 304.0, 0.2, 4.2, 97.0,2021-03-28 15:00:00,13
214.0, 97.0, 2.8, 0.2, 0.1, 2.7, 0.5, 0.3, 283.0, 0.0, 4.2, 97.0,2021-03-28 16:00:00,13
45.0, 97.0, 2.4, 0.2, 0.0, 3.5, 0.4, 0.0, 30.0, 0.2, 4.4, 97.0,2021-03-28 17:00:00,13
65.0, None, None, 0.2, None, 5.6, None, -0.5, None, None, None, 96.0,2021-03-28 18:00:00,13
110.0, None, None, 0.0, None, 8.8, None, -0.7, None, None, None, 89.0,2021-03-28 19:00:00,13
336.0, 96.0, 5.6, 0.0, -1.1, 3.0, -0.5, -1.4, 65.0, 0.2, None, 96.0,2021-03-28 20:00:00,13
316.0, 89.0, 8.8, 0.0, -2.3, 4.7, -0.7, -3.5, 110.0, 0.0, 5.0, 95.0,2021-03-28 21:00:00,13
29.0, 96.0, 3.0, 0.0, -2.0, 2.1, -1.4, -3.8, 336.0, 0.0, 5.0, 95.0,2021-03-28 22:00:00,13
36.0, 95.0, 4.7, 0.0, -4.2, 3.1, -3.5, -3.9, 316.0, 0.0, 5.0, 94.0,2021-03-28 23:00:00,13
29.0, 95.0, 2.1, 0.0, -4.5, 3.4, -3.8, -4.3, 29.0, 0.0, 5.0, 91.0,2021-03-29 00:00:00,13
7.0, 94.0, 3.1, 0.0, -4.7, 5.7, -3.9, -5.1, 36.0, 0.0, 4.6, 89.0,2021-03-29 01:00:00,13
336.0, 91.0, 3.4, 0.0, -5.5, 8.2, -4.3, -5.8, 29.0, 0.0, 4.4, 85.0,2021-03-29 02:00:00,13
349.0, 89.0, 5.7, 0.0, -6.6, 7.6, -5.1, -6.3, 7.0, 0.0, 4.2, 87.0,2021-03-29 03:00:00,13
352.0, 85.0, 8.2, 0.0, -7.9, 7.5, -5.8, -6.8, 336.0, 0.0, 4.0, 78.0,2021-03-29 04:00:00,13
359.0, 87.0, 7.6, 0.0, -8.1, 8.4, -6.3, -6.9, 349.0, 0.0, 4.0, 80.0,2021-03-29 05:00:00,13
30.0, 78.0, 7.5, 0.0, -10.0, 6.5, -6.8, -6.1, 352.0, 0.0, 3.8, 75.0,2021-03-29 06:00:00,13
131.0, 80.0, 8.4, 0.0, -9.8, 4.1, -6.9, -5.1, 359.0, 0.0, 3.8, 73.0,2021-03-29 07:00:00,13
319.0, 75.0, 6.5, 0.0, -9.8, 6.2, -6.1, -3.9, 30.0, 0.0, 3.8, 62.0,2021-03-29 08:00:00,13
320.0, 73.0, 4.1, 0.6, -9.2, 7.8, -5.1, -1.1, 131.0, 0.0, 3.8, 54.0,2021-03-29 09:00:00,13
323.0, 62.0, 6.2, 1.4, -10.1, 8.0, -3.9, -1.1, 319.0, 0.0, 2.8, 60.0,2021-03-29 10:00:00,13
315.0, 54.0, 7.8, 0.0, -9.2, 11.4, -1.1, 0.3, 320.0, 0.6, 3.2, 58.0,2021-03-29 11:00:00,13
300.0, 60.0, 8.0, 3.4, -7.9, 10.7, -1.1, -0.4, 323.0, 1.4, 4.2, 54.0,2021-03-29 12:00:00,13
301.0, 58.0, 11.4, 1.0, -7.0, 8.8, 0.3, 1.7, 315.0, 0.0, 3.8, 42.0,2021-03-29 13:00:00,13
301.0, 54.0, 10.7, 0.0, -8.6, 11.4, -0.4, 1.4, 300.0, 3.4, 6.4, 46.0,2021-03-29 14:00:00,13
326.0, 42.0, 8.8, 0.0, -9.8, 10.3, 1.7, -2.3, 301.0, 1.0, 7.2, 55.0,2021-03-29 15:00:00,13
312.0, 46.0, 11.4, 0.0, -9.0, 7.8, 1.4, -2.3, 301.0, 0.0, 7.2, 48.0,2021-03-29 16:00:00,13
358.0, 55.0, 10.3, 0.0, -10.1, 4.9, -2.3, -5.7, 326.0, 0.0, 7.0, 67.0,2021-03-29 17:00:00,13
32.0, 48.0, 7.8, 0.0, -11.8, 7.3, -2.3, -6.7, 312.0, 0.0, 6.8, 68.0,2021-03-29 18:00:00,13
4.0, 67.0, 4.9, 0.0, -10.8, 6.3, -5.7, -7.1, 358.0, 0.0, 6.6, 80.0,2021-03-29 19:00:00,13
68.0, 68.0, 7.3, 0.0, -11.6, 4.3, -6.7, -8.1, 32.0, 0.0, 6.4, 80.0,2021-03-29 20:00:00,13
23.0, 80.0, 6.3, 0.0, -10.0, 3.4, -7.1, -9.4, 4.0, 0.0, 6.4, 80.0,2021-03-29 21:00:00,13
103.0, 80.0, 4.3, 0.0, -10.9, 2.8, -8.1, -10.3, 68.0, 0.0, 6.4, 80.0,2021-03-29 22:00:00,13
68.0, 80.0, 3.4, 0.0, -12.2, 3.5, -9.4, -10.8, 23.0, 0.0, 6.4, 80.0,2021-03-29 23:00:00,13
46.0, 80.0, 2.8, 0.0, -13.1, 4.1, -10.3, -11.3, 103.0, 0.0, 6.4, 82.0,2021-03-30 00:00:00,13
17.0, 80.0, 3.5, 0.0, -13.6, 3.5, -10.8, -11.3, 68.0, 0.0, 6.4, 78.0,2021-03-30 01:00:00,13
49.0, 82.0, 4.1, 0.0, -13.8, 4.7, -11.3, -11.7, 46.0, 0.0, 6.4, 79.0,2021-03-30 02:00:00,13
59.0, 78.0, 3.5, 0.0, -14.4, 3.6, -11.3, -12.1, 17.0, 0.0, 6.4, 81.0,2021-03-30 03:00:00,13
56.0, 79.0, 4.7, 0.0, -14.6, 3.6, -11.7, -12.5, 49.0, 0.0, 6.4, 82.0,2021-03-30 04:00:00,13
40.0, 81.0, 3.6, 0.0, -14.7, 4.0, -12.1, -11.7, 59.0, 0.0, 6.4, 81.0,2021-03-30 05:00:00,13
14.0, 82.0, 3.6, 0.0, -14.9, 3.4, -12.5, -10.4, 56.0, 0.0, 6.4, 80.0,2021-03-30 06:00:00,13
42.0, 81.0, 4.0, 0.0, -14.3, 3.0, -11.7, -7.2, 40.0, 0.0, 6.4, 71.0,2021-03-30 07:00:00,13
189.0, 80.0, 3.4, 0.0, -13.2, 3.0, -10.4, -2.0, 14.0, 0.0, 6.4, 46.0,2021-03-30 08:00:00,13
302.0, 71.0, 3.0, 0.0, -11.6, 8.2, -7.2, -2.1, 42.0, 0.0, 6.4, 41.0,2021-03-30 09:00:00,13
324.0, 46.0, 3.0, 0.0, -12.1, 8.7, -2.0, -0.5, 189.0, 0.0, 6.4, 43.0,2021-03-30 10:00:00,13
279.0, None, None, 0.0, None, 8.5, None, 1.8, None, None, None, 41.0,2021-03-30 11:00:00,13
299.0, 43.0, 8.7, 0.0, -11.5, 9.8, -0.5, 2.1, 324.0, 0.0, 4.4, 37.0,2021-03-30 12:00:00,13
328.0, 41.0, 8.5, 0.0, -10.1, 11.3, 1.8, 1.8, 279.0, 0.0, 4.4, 41.0,2021-03-30 13:00:00,13
320.0, 37.0, 9.8, 0.0, -11.1, 11.7, 2.1, 1.9, 299.0, 0.0, 1.0, 41.0,2021-03-30 14:00:00,13
322.0, 41.0, 11.3, 0.0, -10.1, 11.1, 1.8, -0.4, 328.0, 0.0, 0.0, 46.0,2021-03-30 15:00:00,13
329.0, 41.0, 11.7, 0.0, -10.0, 6.5, 1.9, -1.8, 320.0, 0.0, 0.0, 48.0,2021-03-30 16:00:00,13
345.0, 46.0, 11.1, 0.0, -10.6, 6.2, -0.4, -2.9, 322.0, 0.0, 0.0, 60.0,2021-03-30 17:00:00,13
23.0, 48.0, 6.5, 0.0, -11.4, 5.6, -1.8, -4.0, 329.0, 0.0, 0.0, 68.0,2021-03-30 18:00:00,13
48.0, 60.0, 6.2, 0.0, -9.6, 4.6, -2.9, -4.5, 345.0, 0.0, 0.0, 73.0,2021-03-30 19:00:00,13
54.0, 68.0, 5.6, 0.0, -9.0, 4.4, -4.0, -5.3, 23.0, 0.0, 0.0, 77.0,2021-03-30 20:00:00,13
80.0, 73.0, 4.6, 0.0, -8.6, 3.9, -4.5, -5.4, 48.0, 0.0, 0.0, 78.0,2021-03-30 21:00:00,13
81.0, 77.0, 4.4, 0.0, -8.7, 4.1, -5.3, -5.1, 54.0, 0.0, 0.0, 78.0,2021-03-30 22:00:00,13
69.0, 78.0, 3.9, 0.0, -8.6, 3.9, -5.4, -5.1, 80.0, 0.0, 0.0, 81.0,2021-03-30 23:00:00,13
40.0, 78.0, 4.1, 0.0, -8.3, 2.6, -5.1, -5.1, 81.0, 0.0, 0.0, 81.0,2021-03-31 00:00:00,13
35.0, 81.0, 3.9, 0.0, -7.8, 3.3, -5.1, -4.8, 69.0, 0.0, 0.0, 80.0,2021-03-31 01:00:00,13
29.0, 81.0, 2.6, 0.0, -7.8, 2.2, -5.1, -4.9, 40.0, 0.0, 0.0, 81.0,2021-03-31 02:00:00,13
60.0, 80.0, 3.3, 0.0, -7.7, 4.2, -4.8, -4.8, 35.0, 0.0, 0.0, 82.0,2021-03-31 03:00:00,13
50.0, 81.0, 2.2, 0.0, -7.7, 4.9, -4.9, -4.4, 29.0, 0.0, 0.0, 84.0,2021-03-31 04:00:00,13
49.0, 82.0, 4.2, 0.0, -7.4, 3.5, -4.8, -4.1, 60.0, 0.0, 0.0, 82.0,2021-03-31 05:00:00,13
351.0, None, None, 0.0, None, 3.9, None, -2.7, None, None, None, 71.0,2021-03-31 06:00:00,13
347.0, 82.0, 3.5, 0.0, -6.7, 5.0, -4.1, -1.5, 49.0, 0.0, 0.0, 63.0,2021-03-31 07:00:00,13
25.0, 71.0, 3.9, 0.0, -7.2, 5.4, -2.7, 0.0, 351.0, 0.0, 0.0, 69.0,2021-03-31 08:00:00,13
332.0, 63.0, 5.0, 0.0, -7.6, 5.2, -1.5, 5.8, 347.0, 0.0, 0.0, 43.0,2021-03-31 09:00:00,13
305.0, 69.0, 5.4, 0.0, -5.0, 10.4, 0.0, 7.8, 25.0, 0.0, 0.0, 34.0,2021-03-31 10:00:00,13
328.0, 43.0, 5.2, 0.0, -5.8, 11.6, 5.8, 8.9, 332.0, 0.0, 0.0, 34.0,2021-03-31 11:00:00,13
317.0, 34.0, 10.4, 0.0, -7.1, 12.3, 7.8, 8.8, 305.0, 0.0, 0.0, 30.0,2021-03-31 12:00:00,13
306.0, 34.0, 11.6, 0.0, -6.1, 11.6, 8.9, 9.4, 328.0, 0.0, 0.0, 31.0,2021-03-31 13:00:00,13
306.0, 30.0, 12.3, 0.0, -7.8, 11.2, 8.8, 9.5, 317.0, 0.0, 0.0, 29.0,2021-03-31 14:00:00,13
306.0, 31.0, 11.6, 0.0, -6.9, 9.3, 9.4, 8.7, 306.0, 0.0, 0.0, 30.0,2021-03-31 15:00:00,13
279.0, 29.0, 11.2, 0.0, -7.7, 5.9, 9.5, 7.2, 306.0, 0.0, 0.0, 34.0,2021-03-31 16:00:00,13
109.0, 30.0, 9.3, 0.0, -7.9, 3.6, 8.7, 2.2, 306.0, 0.0, 0.0, 61.0,2021-03-31 17:00:00,13
86.0, 34.0, 5.9, 0.0, -7.6, 4.8, 7.2, 0.1, 279.0, 0.0, 0.0, 73.0,2021-03-31 18:00:00,13
87.0, 61.0, 3.6, 0.0, -4.5, 5.9, 2.2, -0.6, 109.0, 0.0, 0.0, 75.0,2021-03-31 19:00:00,13
85.0, 73.0, 4.8, 0.0, -4.2, 5.8, 0.1, -1.4, 86.0, 0.0, 0.0, 73.0,2021-03-31 20:00:00,13
51.0, 75.0, 5.9, 0.0, -4.5, 3.7, -0.6, -1.8, 87.0, 0.0, 0.0, 74.0,2021-03-31 21:00:00,13
68.0, 73.0, 5.8, 0.0, -5.6, 3.7, -1.4, -2.3, 85.0, 0.0, 0.0, 74.0,2021-03-31 22:00:00,13
70.0, 74.0, 3.7, 0.0, -5.8, 3.4, -1.8, -2.6, 51.0, 0.0, 0.0, 72.0,2021-03-31 23:00:00,13
56.0, 74.0, 3.7, 0.0, -6.3, 3.6, -2.3, -2.9, 68.0, 0.0, 0.0, 76.0,2021-04-01 00:00:00,13
13.0, 72.0, 3.4, 0.0, -6.9, 0.0, -2.6, -3.1, 70.0, 0.0, 0.0, 75.0,2021-04-01 01:00:00,13
64.0, 76.0, 3.6, 0.0, -6.5, 2.7, -2.9, -3.0, 56.0, 0.0, 0.0, 76.0,2021-04-01 02:00:00,13
59.0, 75.0, 0.0, 0.0, -6.9, 3.4, -3.1, -3.0, 13.0, 0.0, 0.0, 77.0,2021-04-01 03:00:00,13
91.0, 76.0, 2.7, 0.0, -6.6, 2.8, -3.0, -3.1, 64.0, 0.0, 0.0, 75.0,2021-04-01 04:00:00,13
98.0, 77.0, 3.4, 0.0, -6.5, 3.1, -3.0, -2.6, 59.0, 0.0, 0.0, 72.0,2021-04-01 05:00:00,13
145.0, 75.0, 2.8, 0.0, -6.9, 2.1, -3.1, -0.7, 91.0, 0.0, 0.0, 73.0,2021-04-01 06:00:00,13
264.0, 72.0, 3.1, 0.0, -6.9, 2.9, -2.6, 3.2, 98.0, 0.0, 0.0, 55.0,2021-04-01 07:00:00,13
282.0, 73.0, 2.1, 0.0, -4.9, 3.1, -0.7, 5.0, 145.0, 0.0, 0.0, 48.0,2021-04-01 08:00:00,13
269.0, 55.0, 2.9, 0.0, -5.0, 5.0, 3.2, 8.8, 264.0, 0.0, 0.0, 37.0,2021-04-01 09:00:00,13
246.0, 48.0, 3.1, 0.0, -5.1, 5.7, 5.0, 10.0, 282.0, 0.0, 0.0, 31.0,2021-04-01 10:00:00,13
233.0, 37.0, 5.0, 0.0, -5.1, 6.1, 8.8, 11.1, 269.0, 0.0, 0.0, 29.0,2021-04-01 11:00:00,13
196.0, 31.0, 5.7, 0.0, -6.4, 9.3, 10.0, 12.0, 246.0, 0.0, 0.0, 26.0,2021-04-01 12:00:00,13
303.0, 29.0, 6.1, 0.0, -6.3, 6.9, 11.1, 8.6, 233.0, 0.0, 0.0, 31.0,2021-04-01 13:00:00,13
358.0, 26.0, 9.3, 0.0, -6.9, 7.2, 12.0, 5.3, 196.0, 0.0, 0.0, 43.0,2021-04-01 14:00:00,13
103.0, 31.0, 6.9, 0.0, -7.6, 7.8, 8.6, 5.5, 303.0, 0.0, 0.0, 48.0,2021-04-01 15:00:00,13
145.0, 43.0, 7.2, 0.0, -6.3, 6.6, 5.3, 5.0, 358.0, 0.0, 0.0, 45.0,2021-04-01 16:00:00,13
102.0, 48.0, 7.8, 0.0, -4.6, 5.1, 5.5, 2.2, 103.0, 0.0, 0.0, 67.0,2021-04-01 17:00:00,13
72.0, None, None, 0.0, None, 4.3, None, 1.5, None, None, None, 71.0,2021-04-01 18:00:00,13
157.0, 67.0, 5.1, 0.0, -3.3, 4.7, 2.2, 3.4, 102.0, 0.0, 0.0, 64.0,2021-04-01 19:00:00,13
175.0, 71.0, 4.3, 0.0, -3.2, 6.6, 1.5, 3.1, 72.0, 0.0, 0.0, 61.0,2021-04-01 20:00:00,13
96.0, 64.0, 4.7, 0.0, -2.8, 5.5, 3.4, 1.5, 157.0, 0.0, 0.0, 53.0,2021-04-01 21:00:00,13
96.0, 61.0, 6.6, 0.0, -3.7, 5.0, 3.1, 0.4, 175.0, 0.0, 0.0, 73.0,2021-04-01 22:00:00,13
99.0, 53.0, 5.5, 0.0, -7.0, 5.2, 1.5, 0.0, 96.0, 0.0, 0.0, 68.0,2021-04-01 23:00:00,13
