wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
307.0, 76.0, 17.8, 0.0, -7.1, 18.7, -3.5, -3.8, 334.0, 0.0, 0.6, 61.0,2021-03-28 18:00:00,13
308.0, 73.0, 17.0, 0.0, -8.1, 18.3, -4.0, -4.1, 310.0, 0.0, 0.6, 61.0,2021-03-28 19:00:00,13
304.0, 61.0, 18.7, 0.0, -10.2, 17.3, -3.8, -4.3, 307.0, 0.0, 0.6, 59.0,2021-03-28 20:00:00,13
306.0, 61.0, 18.3, 0.0, -10.5, 16.4, -4.1, -4.2, 308.0, 0.0, 0.6, 58.0,2021-03-28 21:00:00,13
303.0, 59.0, 17.3, 0.0, -11.1, 13.1, -4.3, -4.1, 304.0, 0.0, 0.6, 58.0,2021-03-28 22:00:00,13
308.0, 58.0, 16.4, 0.0, -11.2, 13.3, -4.2, -4.2, 306.0, 0.0, 0.6, 57.0,2021-03-28 23:00:00,13
311.0, 58.0, 13.1, 0.0, -11.1, 13.4, -4.1, -4.3, 303.0, 0.0, 0.6, 57.0,2021-03-29 00:00:00,13
301.0, 57.0, 13.3, 0.0, -11.4, 8.2, -4.2, -5.5, 308.0, 0.0, 0.6, 63.0,2021-03-29 01:00:00,13
297.0, 57.0, 13.4, 0.0, -11.5, 10.5, -4.3, -6.2, 311.0, 0.0, 0.6, 65.0,2021-03-29 02:00:00,13
299.0, 63.0, 8.2, 0.0, -11.4, 7.0, -5.5, -6.6, 301.0, 0.0, 0.6, 67.0,2021-03-29 03:00:00,13
308.0, 65.0, 10.5, 0.0, -11.7, 5.6, -6.2, -6.8, 297.0, 0.0, 0.6, 66.0,2021-03-29 04:00:00,13
305.0, 67.0, 7.0, 0.0, -11.7, 5.3, -6.6, -8.6, 299.0, 0.0, 0.6, 76.0,2021-03-29 05:00:00,13
289.0, 66.0, 5.6, 0.0, -12.1, 3.3, -6.8, -8.0, 308.0, 0.0, 0.6, 74.0,2021-03-29 06:00:00,13
298.0, 76.0, 5.3, 0.0, -12.1, 7.8, -8.6, -2.8, 305.0, 0.0, 0.6, 50.0,2021-03-29 07:00:00,13
278.0, 74.0, 3.3, 0.0, -11.8, 9.9, -8.0, -1.1, 289.0, 0.0, 0.6, 40.0,2021-03-29 08:00:00,13
272.0, 50.0, 7.8, 0.0, -11.8, 8.9, -2.8, 1.0, 298.0, 0.0, 0.6, 31.0,2021-03-29 09:00:00,13
261.0, 40.0, 9.9, 0.0, -13.0, 11.6, -1.1, 1.9, 278.0, 0.0, 0.6, 26.0,2021-03-29 10:00:00,13
290.0, 31.0, 8.9, 0.0, -14.2, 13.0, 1.0, 2.2, 272.0, 0.0, 0.2, 26.0,2021-03-29 11:00:00,13
272.0, 26.0, 11.6, 0.0, -15.6, 12.6, 1.9, 2.8, 261.0, 0.0, 0.2, 30.0,2021-03-29 12:00:00,13
267.0, 26.0, 13.0, 0.0, -15.3, 14.0, 2.2, 2.5, 290.0, 0.0, 0.0, 35.0,2021-03-29 13:00:00,13
288.0, 30.0, 12.6, 0.0, -13.1, 15.4, 2.8, 2.1, 272.0, 0.0, 0.0, 40.0,2021-03-29 14:00:00,13
287.0, 35.0, 14.0, 0.0, -11.4, 16.5, 2.5, 2.3, 267.0, 0.0, 0.0, 45.0,2021-03-29 15:00:00,13
280.0, 40.0, 15.4, 0.0, -10.1, 14.8, 2.1, -0.2, 288.0, 0.0, 0.0, 56.0,2021-03-29 16:00:00,13
295.0, 45.0, 16.5, 0.0, -8.4, 14.4, 2.3, -1.0, 287.0, 0.0, 0.0, 58.0,2021-03-29 17:00:00,13
287.0, 56.0, 14.8, 0.0, -7.9, 19.2, -0.2, -2.4, 280.0, 0.0, 0.0, 62.0,2021-03-29 18:00:00,13
288.0, 58.0, 14.4, 0.0, -8.2, 14.0, -1.0, -3.0, 295.0, 0.0, 0.0, 66.0,2021-03-29 19:00:00,13
281.0, 62.0, 19.2, 0.0, -8.7, 14.7, -2.4, -3.5, 287.0, 0.0, 0.0, 66.0,2021-03-29 20:00:00,13
288.0, 66.0, 14.0, 0.0, -8.5, 16.9, -3.0, -3.4, 288.0, 0.0, 0.0, 66.0,2021-03-29 21:00:00,13
226.0, 66.0, 14.7, 0.0, -8.9, 6.5, -3.5, -3.8, 281.0, 0.0, 0.0, 68.0,2021-03-29 22:00:00,13
209.0, 66.0, 16.9, 0.0, -8.8, 6.0, -3.4, -4.4, 288.0, 0.0, 0.0, 71.0,2021-03-29 23:00:00,13
287.0, 68.0, 6.5, 0.0, -8.8, 12.6, -3.8, -3.9, 226.0, 0.0, 0.0, 71.0,2021-03-30 00:00:00,13
281.0, 71.0, 6.0, 0.0, -8.9, 7.8, -4.4, -4.1, 209.0, 0.0, 0.0, 73.0,2021-03-30 01:00:00,13
205.0, 71.0, 12.6, 0.0, -8.4, 7.1, -3.9, -4.7, 287.0, 0.0, 0.0, 74.0,2021-03-30 02:00:00,13
284.0, 73.0, 7.8, 0.0, -8.2, 11.1, -4.1, -4.0, 281.0, 0.0, 0.0, 75.0,2021-03-30 03:00:00,13
284.0, 74.0, 7.1, 0.0, -8.6, 10.6, -4.7, -4.3, 205.0, 0.0, 0.0, 77.0,2021-03-30 04:00:00,13
269.0, 75.0, 11.1, 0.0, -7.8, 9.1, -4.0, -4.8, 284.0, 0.0, 0.0, 79.0,2021-03-30 05:00:00,13
246.0, 77.0, 10.6, 0.0, -7.7, 10.4, -4.3, -2.5, 284.0, 0.0, 0.0, 71.0,2021-03-30 06:00:00,13
219.0, 79.0, 9.1, 0.0, -7.9, 9.3, -4.8, 0.5, 269.0, 0.0, 0.0, 60.0,2021-03-30 07:00:00,13
199.0, 71.0, 10.4, 0.0, -7.0, 12.0, -2.5, 2.3, 246.0, 0.0, 0.0, 55.0,2021-03-30 08:00:00,13
251.0, 60.0, 9.3, 0.0, -6.4, 14.2, 0.5, 3.9, 219.0, 0.0, 0.0, 50.0,2021-03-30 09:00:00,13
278.0, 55.0, 12.0, 0.0, -5.8, 12.5, 2.3, 4.2, 199.0, 0.0, 0.0, 51.0,2021-03-30 10:00:00,13
272.0, 50.0, 14.2, 0.0, -5.6, 14.0, 3.9, 7.3, 251.0, 0.0, 0.0, 42.0,2021-03-30 11:00:00,13
279.0, 51.0, 12.5, 0.0, -5.0, 14.7, 4.2, 5.7, 278.0, 0.0, 0.0, 47.0,2021-03-30 12:00:00,13
282.0, 42.0, 14.0, 0.0, -4.8, 17.6, 7.3, 6.6, 272.0, 0.0, 0.0, 44.0,2021-03-30 13:00:00,13
279.0, 47.0, 14.7, 0.0, -4.7, 18.7, 5.7, 5.2, 279.0, 0.0, 0.0, 49.0,2021-03-30 14:00:00,13
283.0, 44.0, 17.6, 0.0, -4.8, 15.9, 6.6, 4.7, 282.0, 0.0, 0.0, 51.0,2021-03-30 15:00:00,13
263.0, 49.0, 18.7, 0.0, -4.6, 8.9, 5.2, 3.5, 279.0, 0.0, 0.0, 56.0,2021-03-30 16:00:00,13
274.0, 51.0, 15.9, 0.0, -4.6, 12.0, 4.7, 2.3, 283.0, 0.0, 0.0, 60.0,2021-03-30 17:00:00,13
265.0, 56.0, 8.9, 0.0, -4.4, 11.6, 3.5, 1.6, 263.0, 0.0, 0.0, 64.0,2021-03-30 18:00:00,13
262.0, 60.0, 12.0, 0.0, -4.7, 11.1, 2.3, 1.1, 274.0, 0.0, 0.0, 67.0,2021-03-30 19:00:00,13
256.0, 64.0, 11.6, 0.0, -4.5, 13.8, 1.6, 1.1, 265.0, 0.0, 0.0, 66.0,2021-03-30 20:00:00,13
240.0, 67.0, 11.1, 0.0, -4.3, 7.5, 1.1, 0.3, 262.0, 0.0, 0.0, 70.0,2021-03-30 21:00:00,13
238.0, 66.0, 13.8, 0.0, -4.5, 13.4, 1.1, 0.8, 256.0, 0.0, 0.0, 65.0,2021-03-30 22:00:00,13
232.0, 70.0, 7.5, 0.0, -4.5, 10.1, 0.3, 0.6, 240.0, 0.0, 0.0, 65.0,2021-03-30 23:00:00,13
234.0, 65.0, 13.4, 0.0, -5.0, 12.2, 0.8, 0.0, 238.0, 0.0, 0.0, 70.0,2021-03-31 00:00:00,13
226.0, 65.0, 10.1, 0.0, -5.2, 10.4, 0.6, -0.7, 232.0, 0.0, 0.0, 70.0,2021-03-31 01:00:00,13
222.0, 70.0, 12.2, 0.0, -4.8, 15.6, 0.0, -0.9, 234.0, 0.0, 0.0, 71.0,2021-03-31 02:00:00,13
233.0, 70.0, 10.4, 0.0, -5.5, 9.4, -0.7, -1.0, 226.0, 0.0, 0.0, 73.0,2021-03-31 03:00:00,13
125.0, 71.0, 15.6, 0.0, -5.5, 4.7, -0.9, -2.0, 222.0, 0.0, 0.0, 78.0,2021-03-31 04:00:00,13
26.0, 73.0, 9.4, 0.0, -5.2, 2.0, -1.0, -2.8, 233.0, 0.0, 0.0, 82.0,2021-03-31 05:00:00,13
235.0, 78.0, 4.7, 0.0, -5.3, 5.9, -2.0, -1.8, 125.0, 0.0, 0.0, 72.0,2021-03-31 06:00:00,13
121.0, 82.0, 2.0, 0.0, -5.4, 8.9, -2.8, 0.7, 26.0, 0.0, 0.0, 62.0,2021-03-31 07:00:00,13
249.0, 72.0, 5.9, 0.0, -6.2, 9.6, -1.8, 3.5, 235.0, 0.0, 0.0, 49.0,2021-03-31 08:00:00,13
210.0, 62.0, 8.9, 0.0, -5.7, 12.1, 0.7, 3.4, 121.0, 0.0, 0.0, 47.0,2021-03-31 09:00:00,13
209.0, 49.0, 9.6, 0.0, -6.2, 12.7, 3.5, 3.2, 249.0, 0.0, 0.0, 48.0,2021-03-31 10:00:00,13
199.0, 47.0, 12.1, 0.0, -6.8, 11.5, 3.4, 2.7, 210.0, 0.0, 0.0, 51.0,2021-03-31 11:00:00,13
222.0, 48.0, 12.7, 0.0, -6.8, 19.4, 3.2, 3.6, 209.0, 0.0, 0.0, 46.0,2021-03-31 12:00:00,13
227.0, 51.0, 11.5, 0.0, -6.4, 21.5, 2.7, 6.0, 199.0, 0.0, 0.0, 39.0,2021-03-31 13:00:00,13
224.0, 46.0, 19.4, 0.0, -6.9, 21.9, 3.6, 6.0, 222.0, 0.0, 0.0, 38.0,2021-03-31 14:00:00,13
215.0, 39.0, 21.5, 0.0, -6.9, 21.6, 6.0, 5.8, 227.0, 0.0, 0.0, 38.0,2021-03-31 15:00:00,13
214.0, 38.0, 21.9, 0.0, -7.2, 18.2, 6.0, 4.4, 224.0, 0.0, 0.0, 42.0,2021-03-31 16:00:00,13
217.0, 38.0, 21.6, 0.0, -7.4, 15.3, 5.8, 3.4, 215.0, 0.0, 0.0, 45.0,2021-03-31 17:00:00,13
219.0, 42.0, 18.2, 0.0, -7.4, 12.1, 4.4, 1.6, 214.0, 0.0, 0.0, 50.0,2021-03-31 18:00:00,13
222.0, 45.0, 15.3, 0.0, -7.4, 11.8, 3.4, 0.9, 217.0, 0.0, 0.0, 54.0,2021-03-31 19:00:00,13
223.0, 50.0, 12.1, 0.0, -7.7, 13.4, 1.6, 0.6, 219.0, 0.0, 0.0, 55.0,2021-03-31 20:00:00,13
211.0, 54.0, 11.8, 0.0, -7.4, 11.4, 0.9, 0.0, 222.0, 0.0, 0.0, 58.0,2021-03-31 21:00:00,13
225.0, 55.0, 13.4, 0.0, -7.4, 8.8, 0.6, -0.4, 223.0, 0.0, 0.0, 62.0,2021-03-31 22:00:00,13
223.0, 58.0, 11.4, 0.0, -7.3, 7.7, 0.0, -0.7, 211.0, 0.0, 0.0, 64.0,2021-03-31 23:00:00,13
242.0, 62.0, 8.8, 0.0, -6.8, 7.3, -0.4, -1.0, 225.0, 0.0, 0.0, 67.0,2021-04-01 00:00:00,13
225.0, 64.0, 7.7, 0.0, -6.7, 10.8, -0.7, -1.4, 223.0, 0.0, 0.0, 71.0,2021-04-01 01:00:00,13
210.0, 67.0, 7.3, 0.0, -6.3, 12.4, -1.0, -1.8, 242.0, 0.0, 0.0, 76.0,2021-04-01 02:00:00,13
216.0, 71.0, 10.8, 0.0, -6.0, 11.1, -1.4, -2.0, 225.0, 0.0, 0.0, 78.0,2021-04-01 03:00:00,13
207.0, 76.0, 12.4, 0.0, -5.5, 15.2, -1.8, -1.7, 210.0, 0.0, 0.0, 86.0,2021-04-01 04:00:00,13
230.0, 78.0, 11.1, 0.0, -5.3, 15.2, -2.0, -1.7, 216.0, 0.0, 0.0, 87.0,2021-04-01 05:00:00,13
262.0, 86.0, 15.2, 0.0, -3.7, 12.9, -1.7, -2.5, 207.0, 0.0, 0.0, 75.0,2021-04-01 06:00:00,13
266.0, 87.0, 15.2, 0.0, -3.6, 20.9, -1.7, -1.0, 230.0, 0.0, 0.0, 47.0,2021-04-01 07:00:00,13
248.0, 75.0, 12.9, 0.0, -6.3, 18.6, -2.5, 0.1, 262.0, 0.0, 0.0, 40.0,2021-04-01 08:00:00,13
264.0, 47.0, 20.9, 0.2, -10.9, 22.4, -1.0, 1.1, 266.0, 0.0, 0.0, 34.0,2021-04-01 09:00:00,13
255.0, 40.0, 18.6, 0.0, -11.9, 11.3, 0.1, 1.5, 248.0, 0.0, 0.0, 33.0,2021-04-01 10:00:00,13
238.0, 34.0, 22.4, 0.0, -13.0, 16.2, 1.1, 2.0, 264.0, 0.2, 0.2, 34.0,2021-04-01 11:00:00,13
233.0, 33.0, 11.3, 0.0, -13.0, 15.1, 1.5, 2.2, 255.0, 0.0, 0.2, 33.0,2021-04-01 12:00:00,13
210.0, 34.0, 16.2, 0.0, -12.2, 13.4, 2.0, 2.0, 238.0, 0.0, 0.2, 38.0,2021-04-01 13:00:00,13
211.0, 33.0, 15.1, 0.0, -12.4, 17.1, 2.2, 0.6, 233.0, 0.0, 0.2, 42.0,2021-04-01 14:00:00,13
215.0, 38.0, 13.4, 0.0, -10.8, 16.9, 2.0, 0.2, 210.0, 0.0, 0.2, 46.0,2021-04-01 15:00:00,13
214.0, 42.0, 17.1, 0.0, -10.8, 13.8, 0.6, -0.1, 211.0, 0.0, 0.2, 47.0,2021-04-01 16:00:00,13
203.0, 46.0, 16.9, 0.0, -10.1, 13.3, 0.2, -1.0, 215.0, 0.0, 0.2, 53.0,2021-04-01 17:00:00,13
226.0, 47.0, 13.8, 0.0, -10.1, 11.5, -0.1, -2.2, 214.0, 0.0, 0.2, 59.0,2021-04-01 18:00:00,13
224.0, 53.0, 13.3, 0.0, -9.4, 12.6, -1.0, -2.8, 203.0, 0.0, 0.2, 62.0,2021-04-01 19:00:00,13
207.0, 59.0, 11.5, 0.0, -9.1, 10.5, -2.2, -2.9, 226.0, 0.0, 0.2, 61.0,2021-04-01 20:00:00,13
217.0, 62.0, 12.6, 0.0, -9.1, 8.5, -2.8, -3.3, 224.0, 0.0, 0.2, 65.0,2021-04-01 21:00:00,13
201.0, 61.0, 10.5, 0.0, -9.4, 5.7, -2.9, -3.7, 207.0, 0.0, 0.2, 69.0,2021-04-01 22:00:00,13
191.0, 65.0, 8.5, 0.0, -8.9, 4.6, -3.3, -4.7, 217.0, 0.0, 0.2, 74.0,2021-04-01 23:00:00,13
