wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.5,-0.3,339.0,35.0,2021-03-29 07:00:00,0.0,13
11.8,1.6,353.0,33.0,2021-03-29 08:00:00,0.0,13
12.7,2.1,328.0,35.0,2021-03-29 09:00:00,0.0,13
14.5,2.7,335.0,32.0,2021-03-29 10:00:00,0.0,13
17.3,4.1,6.0,29.0,2021-03-29 11:00:00,0.0,13
15.5,3.2,358.0,30.0,2021-03-29 12:00:00,0.0,13
12.3,3.7,343.0,31.0,2021-03-29 13:00:00,0.0,13
12.9,4.6,12.0,27.0,2021-03-29 14:00:00,0.0,13
12.1,6.9,306.0,30.0,2021-03-29 15:00:00,0.0,13
10.2,5.1,326.0,28.0,2021-03-29 16:00:00,0.0,13
10.1,2.0,4.0,33.0,2021-03-29 17:00:00,0.0,13
9.6,0.7,16.0,35.0,2021-03-29 18:00:00,0.0,13
7.0,-0.1,31.0,40.0,2021-03-29 19:00:00,0.0,13
12.3,-0.4,31.0,34.0,2021-03-29 20:00:00,0.0,13
10.2,-1.6,56.0,39.0,2021-03-29 21:00:00,0.0,13
8.1,-2.3,67.0,43.0,2021-03-29 22:00:00,0.0,13
6.5,-1.9,64.0,39.0,2021-03-29 23:00:00,0.0,13
8.6,-3.0,65.0,47.0,2021-03-30 00:00:00,0.0,13
5.3,-2.9,82.0,44.0,2021-03-30 01:00:00,0.0,13
11.4,-1.7,83.0,42.0,2021-03-30 02:00:00,0.0,13
5.3,-1.6,15.0,45.0,2021-03-30 03:00:00,0.0,13
9.9,-2.6,46.0,53.0,2021-03-30 04:00:00,0.0,13
6.8,-2.9,52.0,57.0,2021-03-30 05:00:00,0.0,13
3.6,-1.6,254.0,50.0,2021-03-30 06:00:00,0.0,13
7.4,-1.0,353.0,47.0,2021-03-30 07:00:00,0.0,13
7.4,1.3,353.0,46.0,2021-03-30 08:00:00,0.0,13
8.9,2.2,333.0,49.0,2021-03-30 09:00:00,0.0,13
10.4,4.2,315.0,48.0,2021-03-30 10:00:00,0.0,13
9.0,5.0,312.0,48.0,2021-03-30 11:00:00,0.0,13
7.4,5.0,284.0,41.0,2021-03-30 12:00:00,0.0,13
6.8,5.5,317.0,40.0,2021-03-30 13:00:00,0.0,13
7.4,6.4,301.0,34.0,2021-03-30 14:00:00,0.0,13
7.3,5.7,355.0,37.0,2021-03-30 15:00:00,0.0,13
7.6,7.3,285.0,34.0,2021-03-30 16:00:00,0.0,13
8.7,4.3,75.0,45.0,2021-03-30 17:00:00,0.0,13
13.5,1.5,105.0,60.0,2021-03-30 18:00:00,0.0,13
11.8,0.4,110.0,59.0,2021-03-30 19:00:00,0.0,13
10.8,0.3,117.0,61.0,2021-03-30 20:00:00,0.0,13
6.7,1.2,105.0,61.0,2021-03-30 21:00:00,0.0,13
9.8,1.6,127.0,51.0,2021-03-30 22:00:00,0.0,13
9.0,1.2,112.0,61.0,2021-03-30 23:00:00,0.0,13
7.6,0.6,127.0,65.0,2021-03-31 00:00:00,0.0,13
7.8,-0.1,126.0,64.0,2021-03-31 01:00:00,0.0,13
9.8,-0.5,126.0,64.0,2021-03-31 02:00:00,0.0,13
9.5,-1.2,122.0,68.0,2021-03-31 03:00:00,0.0,13
7.8,-1.5,124.0,69.0,2021-03-31 04:00:00,0.0,13
9.0,-1.9,103.0,73.0,2021-03-31 05:00:00,0.0,13
8.1,-1.1,134.0,69.0,2021-03-31 06:00:00,0.0,13
11.0,0.9,145.0,59.0,2021-03-31 07:00:00,0.0,13
6.5,4.6,203.0,46.0,2021-03-31 08:00:00,0.0,13
6.2,5.8,234.0,42.0,2021-03-31 09:00:00,0.0,13
12.6,9.1,186.0,36.0,2021-03-31 10:00:00,0.0,13
23.4,10.7,179.0,31.0,2021-03-31 11:00:00,0.0,13
22.6,12.3,176.0,27.0,2021-03-31 12:00:00,0.0,13
19.1,13.4,180.0,27.0,2021-03-31 13:00:00,0.0,13
22.1,13.7,182.0,25.0,2021-03-31 14:00:00,0.0,13
22.6,14.0,178.0,25.0,2021-03-31 15:00:00,0.0,13
21.8,13.1,168.0,27.0,2021-03-31 16:00:00,0.0,13
16.3,11.2,158.0,31.0,2021-03-31 17:00:00,0.0,13
18.9,10.2,157.0,34.0,2021-03-31 18:00:00,0.0,13
20.3,9.6,163.0,34.0,2021-03-31 19:00:00,0.0,13
21.0,9.2,153.0,35.0,2021-03-31 20:00:00,0.0,13
17.6,8.9,155.0,36.0,2021-03-31 21:00:00,0.0,13
13.6,8.3,168.0,38.0,2021-03-31 22:00:00,0.0,13
20.0,8.3,149.0,38.0,2021-03-31 23:00:00,0.0,13
19.4,8.0,150.0,39.0,2021-04-01 00:00:00,0.0,13
17.8,7.2,149.0,41.0,2021-04-01 01:00:00,0.0,13
16.7,6.0,173.0,49.0,2021-04-01 02:00:00,0.0,13
16.3,4.7,178.0,52.0,2021-04-01 03:00:00,0.0,13
15.7,5.2,179.0,49.0,2021-04-01 04:00:00,0.0,13
10.5,3.0,125.0,63.0,2021-04-01 05:00:00,0.0,13
6.1,3.7,166.0,63.0,2021-04-01 06:00:00,0.0,13
6.7,3.9,162.0,62.0,2021-04-01 07:00:00,0.0,13
6.4,4.7,176.0,61.0,2021-04-01 08:00:00,0.0,13
11.0,6.1,181.0,55.0,2021-04-01 09:00:00,0.0,13
19.2,8.5,172.0,42.0,2021-04-01 10:00:00,0.0,13
8.3,7.6,296.0,55.0,2021-04-01 11:00:00,0.0,13
6.8,8.9,245.0,46.0,2021-04-01 12:00:00,0.0,13
14.7,11.7,197.0,38.0,2021-04-01 13:00:00,0.0,13
18.9,12.9,171.0,31.0,2021-04-01 14:00:00,0.0,13
18.4,13.3,165.0,29.0,2021-04-01 15:00:00,0.0,13
19.1,13.2,170.0,29.0,2021-04-01 16:00:00,0.0,13
14.7,11.9,149.0,33.0,2021-04-01 17:00:00,0.0,13
12.4,10.4,136.0,37.0,2021-04-01 18:00:00,0.0,13
8.1,7.9,107.0,47.0,2021-04-01 19:00:00,0.0,13
13.0,7.0,76.0,49.0,2021-04-01 20:00:00,0.0,13
10.4,5.8,84.0,55.0,2021-04-01 21:00:00,0.0,13
8.9,4.7,93.0,61.0,2021-04-01 22:00:00,0.0,13
9.9,3.9,102.0,63.0,2021-04-01 23:00:00,0.0,13
