wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
237.0, 55.0, 7.6, 0.0, -2.7, 12.7, 5.6, 5.7, 232.0, 0.0, 0.4, 50.0,2021-03-28 10:00:00,13
353.0, 51.0, 10.6, 0.2, -4.0, 12.2, 5.3, -1.2, 236.0, 0.0, 0.4, 67.0,2021-03-28 11:00:00,13
284.0, 50.0, 12.7, 0.0, -3.9, 8.3, 5.7, -1.7, 237.0, 0.0, 0.2, 73.0,2021-03-28 12:00:00,13
256.0, 67.0, 12.2, 0.0, -6.5, 10.9, -1.2, -1.3, 353.0, 0.2, 0.2, 75.0,2021-03-28 13:00:00,13
271.0, 73.0, 8.3, 0.0, -5.9, 10.4, -1.7, -1.9, 284.0, 0.0, 0.2, 65.0,2021-03-28 14:00:00,13
268.0, 75.0, 10.9, 0.0, -5.2, 7.6, -1.3, -2.1, 256.0, 0.0, 0.2, 60.0,2021-03-28 15:00:00,13
306.0, 65.0, 10.4, 0.0, -7.6, 7.1, -1.9, -2.2, 271.0, 0.0, 0.2, 61.0,2021-03-28 16:00:00,13
299.0, 60.0, 7.6, 0.0, -8.8, 10.7, -2.1, -3.0, 268.0, 0.0, 0.2, 69.0,2021-03-28 17:00:00,13
313.0, 61.0, 7.1, 0.0, -8.7, 10.2, -2.2, -4.0, 306.0, 0.0, 0.2, 60.0,2021-03-28 18:00:00,13
279.0, 69.0, 10.7, 0.0, -7.9, 6.0, -3.0, -5.0, 299.0, 0.0, 0.2, 63.0,2021-03-28 19:00:00,13
305.0, 60.0, 10.2, 0.0, -10.6, 6.0, -4.0, -5.1, 313.0, 0.0, 0.2, 72.0,2021-03-28 20:00:00,13
291.0, 63.0, 6.0, 0.0, -11.0, 5.8, -5.0, -5.6, 279.0, 0.0, 0.2, 73.0,2021-03-28 21:00:00,13
309.0, 72.0, 6.0, 0.0, -9.4, 7.9, -5.1, -5.7, 305.0, 0.0, 0.2, 77.0,2021-03-28 22:00:00,13
334.0, 73.0, 5.8, 0.0, -9.7, 3.7, -5.6, -5.9, 291.0, 0.0, 0.2, 77.0,2021-03-28 23:00:00,13
270.0, 77.0, 7.9, 0.0, -9.1, 7.4, -5.7, -6.0, 309.0, 0.0, 0.2, 91.0,2021-03-29 00:00:00,13
278.0, 77.0, 3.7, 0.0, -9.3, 10.0, -5.9, -7.3, 334.0, 0.0, 0.2, 63.0,2021-03-29 01:00:00,13
279.0, 91.0, 7.4, 0.0, -7.2, 5.4, -6.0, -8.4, 270.0, 0.0, 0.2, 64.0,2021-03-29 02:00:00,13
252.0, 63.0, 10.0, 0.0, -13.1, 2.4, -7.3, -10.4, 278.0, 0.0, 0.2, 73.0,2021-03-29 03:00:00,13
275.0, 64.0, 5.4, 0.0, -14.0, 7.4, -8.4, -10.4, 279.0, 0.0, 0.2, 64.0,2021-03-29 04:00:00,13
279.0, 73.0, 2.4, 0.0, -14.3, 8.5, -10.4, -11.2, 252.0, 0.0, 0.2, 66.0,2021-03-29 05:00:00,13
280.0, 64.0, 7.4, 0.0, -15.9, 6.6, -10.4, -11.4, 275.0, 0.0, 0.2, 66.0,2021-03-29 06:00:00,13
309.0, 66.0, 8.5, 0.0, -16.3, 10.9, -11.2, -6.9, 279.0, 0.0, 0.2, 45.0,2021-03-29 07:00:00,13
288.0, 66.0, 6.6, 0.0, -16.5, 11.3, -11.4, -4.5, 280.0, 0.0, 0.2, 37.0,2021-03-29 08:00:00,13
358.0, 45.0, 10.9, 0.0, -16.8, 8.4, -6.9, -2.5, 309.0, 0.0, 0.2, 34.0,2021-03-29 09:00:00,13
337.0, 37.0, 11.3, 0.2, -17.0, 10.6, -4.5, -1.5, 288.0, 0.0, 0.2, 33.0,2021-03-29 10:00:00,13
292.0, 34.0, 8.4, 0.0, -16.2, 12.5, -2.5, -0.4, 358.0, 0.0, 0.2, 32.0,2021-03-29 11:00:00,13
356.0, 33.0, 10.6, 0.0, -15.7, 10.2, -1.5, 0.2, 337.0, 0.2, 0.4, 30.0,2021-03-29 12:00:00,13
271.0, 32.0, 12.5, 0.0, -15.1, 11.4, -0.4, 0.4, 292.0, 0.0, 0.2, 30.0,2021-03-29 13:00:00,13
324.0, 30.0, 10.2, 0.0, -15.3, 9.8, 0.2, -1.6, 356.0, 0.0, 0.2, 33.0,2021-03-29 14:00:00,13
304.0, 30.0, 11.4, 0.0, -15.2, 7.2, 0.4, -2.8, 271.0, 0.0, 0.2, 35.0,2021-03-29 15:00:00,13
281.0, 33.0, 9.8, 0.0, -15.8, 8.3, -1.6, -2.0, 324.0, 0.0, 0.2, 37.0,2021-03-29 16:00:00,13
304.0, 35.0, 7.2, 0.0, -16.1, 4.6, -2.8, -3.4, 304.0, 0.0, 0.2, 43.0,2021-03-29 17:00:00,13
0.0, 37.0, 8.3, 0.0, -14.8, 2.8, -2.0, -5.3, 281.0, 0.0, 0.2, 52.0,2021-03-29 18:00:00,13
38.0, 43.0, 4.6, 0.0, -14.2, 0.0, -3.4, -7.6, 304.0, 0.0, 0.2, 67.0,2021-03-29 19:00:00,13
358.0, 52.0, 2.8, 0.0, -13.6, 2.2, -5.3, -9.4, 0.0, 0.0, 0.2, 76.0,2021-03-29 20:00:00,13
27.0, 67.0, 0.0, 0.0, -12.7, 6.0, -7.6, -8.9, 38.0, 0.0, 0.2, 70.0,2021-03-29 21:00:00,13
16.0, 76.0, 2.2, 0.0, -12.8, 5.6, -9.4, -9.3, 358.0, 0.0, 0.2, 72.0,2021-03-29 22:00:00,13
21.0, 70.0, 6.0, 0.0, -13.4, 1.6, -8.9, -9.0, 27.0, 0.0, 0.2, 73.0,2021-03-29 23:00:00,13
172.0, 72.0, 5.6, 0.0, -13.4, 2.4, -9.3, -8.1, 16.0, 0.0, 0.2, 77.0,2021-03-30 00:00:00,13
267.0, 73.0, 1.6, 0.0, -13.0, 4.9, -9.0, -7.7, 21.0, 0.0, 0.2, 83.0,2021-03-30 01:00:00,13
268.0, 77.0, 2.4, 0.0, -11.4, 3.9, -8.1, -7.2, 172.0, 0.0, 0.2, 87.0,2021-03-30 02:00:00,13
260.0, 83.0, 4.9, 0.0, -10.1, 5.7, -7.7, -7.2, 267.0, 0.0, 0.2, 90.0,2021-03-30 03:00:00,13
277.0, 87.0, 3.9, 0.0, -9.0, 4.3, -7.2, -7.2, 268.0, 0.0, 0.2, 91.0,2021-03-30 04:00:00,13
268.0, 90.0, 5.7, 0.0, -8.6, 4.3, -7.2, -6.7, 260.0, 0.0, 0.2, 92.0,2021-03-30 05:00:00,13
265.0, 91.0, 4.3, 0.0, -8.4, 6.4, -7.2, -4.8, 277.0, 0.0, 0.2, 83.0,2021-03-30 06:00:00,13
258.0, 92.0, 4.3, 0.0, -7.8, 8.7, -6.7, -3.1, 268.0, 0.0, 0.2, 74.0,2021-03-30 07:00:00,13
263.0, 83.0, 6.4, 0.0, -7.2, 5.5, -4.8, -2.0, 265.0, 0.0, 0.2, 68.0,2021-03-30 08:00:00,13
262.0, 74.0, 8.7, 0.0, -7.1, 6.2, -3.1, -0.8, 258.0, 0.0, 0.2, 61.0,2021-03-30 09:00:00,13
231.0, 68.0, 5.5, 0.0, -7.1, 8.7, -2.0, 1.5, 263.0, 0.0, 0.2, 57.0,2021-03-30 10:00:00,13
252.0, 61.0, 6.2, 0.0, -7.4, 7.8, -0.8, 0.9, 262.0, 0.0, 0.2, 61.0,2021-03-30 11:00:00,13
273.0, 57.0, 8.7, 0.0, -6.1, 5.1, 1.5, 1.6, 231.0, 0.0, 0.0, 56.0,2021-03-30 12:00:00,13
268.0, 61.0, 7.8, 0.0, -5.8, 8.0, 0.9, 2.4, 252.0, 0.0, 0.0, 52.0,2021-03-30 13:00:00,13
235.0, 56.0, 5.1, 0.0, -6.2, 5.0, 1.6, 3.3, 273.0, 0.0, 0.0, 48.0,2021-03-30 14:00:00,13
265.0, 52.0, 8.0, 0.0, -6.5, 6.3, 2.4, 2.8, 268.0, 0.0, 0.0, 48.0,2021-03-30 15:00:00,13
88.0, 48.0, 5.0, 0.0, -6.7, 3.4, 3.3, 3.5, 235.0, 0.0, 0.0, 47.0,2021-03-30 16:00:00,13
202.0, 48.0, 6.3, 0.0, -7.1, 1.8, 2.8, 2.1, 265.0, 0.0, 0.0, 55.0,2021-03-30 17:00:00,13
51.0, 47.0, 3.4, 0.0, -6.8, 0.0, 3.5, -0.2, 88.0, 0.0, 0.0, 70.0,2021-03-30 18:00:00,13
11.0, 55.0, 1.8, 0.0, -6.0, 2.5, 2.1, -1.0, 202.0, 0.0, 0.0, 70.0,2021-03-30 19:00:00,13
33.0, 70.0, 0.0, 0.0, -5.0, 4.0, -0.2, -1.0, 51.0, 0.0, 0.0, 73.0,2021-03-30 20:00:00,13
51.0, 70.0, 2.5, 0.0, -5.8, 3.1, -1.0, -0.9, 11.0, 0.0, 0.0, 76.0,2021-03-30 21:00:00,13
29.0, 73.0, 4.0, 0.0, -5.2, 3.5, -1.0, -3.0, 33.0, 0.0, 0.0, 79.0,2021-03-30 22:00:00,13
12.0, 76.0, 3.1, 0.0, -4.6, 0.0, -0.9, -3.4, 51.0, 0.0, 0.0, 78.0,2021-03-30 23:00:00,13
40.0, 79.0, 3.5, 0.0, -6.1, 5.5, -3.0, -2.9, 29.0, 0.0, 0.0, 79.0,2021-03-31 00:00:00,13
43.0, 78.0, 0.0, 0.0, -6.7, 3.9, -3.4, -2.8, 12.0, 0.0, 0.0, 79.0,2021-03-31 01:00:00,13
46.0, 79.0, 5.5, 0.0, -6.0, 6.6, -2.9, -3.4, 40.0, 0.0, 0.0, 82.0,2021-03-31 02:00:00,13
39.0, 79.0, 3.9, 0.0, -5.9, 6.1, -2.8, -4.0, 43.0, 0.0, 0.0, 83.0,2021-03-31 03:00:00,13
57.0, 82.0, 6.6, 0.0, -6.0, 6.1, -3.4, -4.1, 46.0, 0.0, 0.0, 84.0,2021-03-31 04:00:00,13
36.0, 83.0, 6.1, 0.0, -6.5, 5.0, -4.0, -4.4, 39.0, 0.0, 0.0, 86.0,2021-03-31 05:00:00,13
45.0, 84.0, 6.1, 0.0, -6.4, 1.9, -4.1, -2.7, 57.0, 0.0, 0.0, 82.0,2021-03-31 06:00:00,13
71.0, 86.0, 5.0, 0.0, -6.4, 7.4, -4.4, 2.8, 36.0, 0.0, 0.0, 58.0,2021-03-31 07:00:00,13
136.0, 82.0, 1.9, 0.0, -5.3, 7.2, -2.7, 5.5, 45.0, 0.0, 0.0, 48.0,2021-03-31 08:00:00,13
265.0, 58.0, 7.4, 0.0, -4.6, 3.2, 2.8, 7.1, 71.0, 0.0, 0.0, 43.0,2021-03-31 09:00:00,13
164.0, 48.0, 7.2, 0.0, -4.6, 5.4, 5.5, 9.1, 136.0, 0.0, 0.0, 38.0,2021-03-31 10:00:00,13
173.0, 43.0, 3.2, 0.0, -4.6, 5.6, 7.1, 10.3, 265.0, 0.0, 0.0, 34.0,2021-03-31 11:00:00,13
211.0, 38.0, 5.4, 0.0, -4.5, 6.5, 9.1, 11.5, 164.0, 0.0, 0.0, 30.0,2021-03-31 12:00:00,13
216.0, 34.0, 5.6, 0.0, -4.9, 7.4, 10.3, 11.9, 173.0, 0.0, 0.0, 30.0,2021-03-31 13:00:00,13
158.0, 30.0, 6.5, 0.0, -5.5, 4.6, 11.5, 10.1, 211.0, 0.0, 0.0, 34.0,2021-03-31 14:00:00,13
171.0, 30.0, 7.4, 0.0, -5.1, 4.6, 11.9, 10.0, 216.0, 0.0, 0.0, 26.0,2021-03-31 15:00:00,13
102.0, 34.0, 4.6, 0.0, -5.0, 2.8, 10.1, 6.7, 158.0, 0.0, 0.0, 39.0,2021-03-31 16:00:00,13
65.0, 26.0, 4.6, 0.0, -8.6, 1.8, 10.0, 3.3, 171.0, 0.0, 0.0, 59.0,2021-03-31 17:00:00,13
55.0, 39.0, 2.8, 0.0, -6.3, 1.7, 6.7, 1.6, 102.0, 0.0, 0.0, 65.0,2021-03-31 18:00:00,13
61.0, 59.0, 1.8, 0.0, -3.9, 3.4, 3.3, 1.5, 65.0, 0.0, 0.0, 70.0,2021-03-31 19:00:00,13
53.0, 65.0, 1.7, 0.0, -4.3, 3.3, 1.6, 1.8, 55.0, 0.0, 0.0, 69.0,2021-03-31 20:00:00,13
24.0, 70.0, 3.4, 0.0, -3.4, 2.3, 1.5, 0.6, 61.0, 0.0, 0.0, 60.0,2021-03-31 21:00:00,13
29.0, 69.0, 3.3, 0.0, -3.3, 2.4, 1.8, -0.8, 53.0, 0.0, 0.0, 67.0,2021-03-31 22:00:00,13
42.0, 60.0, 2.3, 0.0, -6.3, 4.1, 0.6, -0.7, 24.0, 0.0, 0.0, 72.0,2021-03-31 23:00:00,13
22.0, 67.0, 2.4, 0.0, -6.2, 2.4, -0.8, -0.5, 29.0, 0.0, 0.0, 66.0,2021-04-01 00:00:00,13
50.0, 72.0, 4.1, 0.0, -5.1, 2.0, -0.7, -0.2, 42.0, 0.0, 0.0, 72.0,2021-04-01 01:00:00,13
25.0, 66.0, 2.4, 0.0, -6.1, 1.8, -0.5, 0.8, 22.0, 0.0, 0.0, 67.0,2021-04-01 02:00:00,13
75.0, 72.0, 2.0, 0.0, -4.6, 2.8, -0.2, 0.9, 50.0, 0.0, 0.0, 70.0,2021-04-01 03:00:00,13
47.0, 67.0, 1.8, 0.0, -4.6, 2.4, 0.8, 1.6, 25.0, 0.0, 0.0, 64.0,2021-04-01 04:00:00,13
28.0, 70.0, 2.8, 0.0, -3.9, 3.0, 0.9, 0.1, 75.0, 0.0, 0.0, 77.0,2021-04-01 05:00:00,13
232.0, 64.0, 2.4, 0.0, -4.5, 2.2, 1.6, 1.4, 47.0, 0.0, 0.0, 61.0,2021-04-01 06:00:00,13
51.0, 77.0, 3.0, 0.0, -3.4, 1.9, 0.1, 4.3, 28.0, 0.0, 0.0, 50.0,2021-04-01 07:00:00,13
192.0, 61.0, 2.2, 0.0, -5.3, 3.6, 1.4, 8.3, 232.0, 0.0, 0.0, 35.0,2021-04-01 08:00:00,13
236.0, 50.0, 1.9, 0.0, -5.2, 8.3, 4.3, 8.8, 51.0, 0.0, 0.0, 33.0,2021-04-01 09:00:00,13
225.0, 35.0, 3.6, 0.0, -6.3, 9.8, 8.3, 10.3, 192.0, 0.0, 0.0, 29.0,2021-04-01 10:00:00,13
246.0, 33.0, 8.3, 0.0, -6.6, 12.0, 8.8, 12.8, 236.0, 0.0, 0.0, 27.0,2021-04-01 11:00:00,13
250.0, 29.0, 9.8, 0.0, -7.0, 10.6, 10.3, 13.6, 225.0, 0.0, 0.0, 22.0,2021-04-01 12:00:00,13
268.0, 27.0, 12.0, 0.0, -5.7, 16.3, 12.8, 11.0, 246.0, 0.0, 0.0, 22.0,2021-04-01 13:00:00,13
266.0, 22.0, 10.6, 0.0, -7.7, 13.0, 13.6, 10.5, 250.0, 0.0, 0.0, 25.0,2021-04-01 14:00:00,13
269.0, 22.0, 16.3, 0.0, -9.9, 8.7, 11.0, 8.7, 268.0, 0.0, 0.0, 26.0,2021-04-01 15:00:00,13
274.0, 25.0, 13.0, 0.0, -8.7, 9.0, 10.5, 8.0, 266.0, 0.0, 0.0, 26.0,2021-04-01 16:00:00,13
277.0, 26.0, 8.7, 0.0, -9.7, 7.5, 8.7, 6.1, 269.0, 0.0, 0.0, 32.0,2021-04-01 17:00:00,13
17.0, 26.0, 9.0, 0.0, -10.3, 2.9, 8.0, 1.5, 274.0, 0.0, 0.0, 49.0,2021-04-01 18:00:00,13
339.0, 32.0, 7.5, 0.0, -9.4, 4.5, 6.1, 0.3, 277.0, 0.0, 0.0, 61.0,2021-04-01 19:00:00,13
348.0, 49.0, 2.9, 0.0, -8.1, 2.2, 1.5, -2.4, 17.0, 0.0, 0.0, 78.0,2021-04-01 20:00:00,13
21.0, 61.0, 4.5, 0.0, -6.3, 2.0, 0.3, -3.2, 339.0, 0.0, 0.0, 77.0,2021-04-01 21:00:00,13
10.0, 78.0, 2.2, 0.0, -5.7, 3.6, -2.4, -3.8, 348.0, 0.0, 0.0, 82.0,2021-04-01 22:00:00,13
355.0, 77.0, 2.0, 0.0, -6.7, 1.8, -3.2, -3.4, 21.0, 0.0, 0.0, 80.0,2021-04-01 23:00:00,13
