wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
62.0, 69.0, 7.3, 0.0, -3.4, 7.1, 1.7, 1.2, 57.0, 0.0, None, 70.0,2021-03-27 00:00:00,13
56.0, 70.0, 7.4, 0.0, -3.6, 9.5, 1.3, 2.2, 61.0, 0.0, None, 62.0,2021-03-27 01:00:00,13
50.0, 70.0, 7.1, 0.0, -3.7, 7.9, 1.2, 2.1, 62.0, 0.0, None, 64.0,2021-03-27 02:00:00,13
52.0, 62.0, 9.5, 0.0, -4.3, 8.4, 2.2, 1.5, 56.0, 0.0, None, 65.0,2021-03-27 03:00:00,13
59.0, 64.0, 7.9, 0.0, -4.0, 8.1, 2.1, 1.0, 50.0, 0.0, None, 67.0,2021-03-27 04:00:00,13
55.0, 65.0, 8.4, 0.0, -4.4, 7.9, 1.5, 1.1, 52.0, 0.0, None, 67.0,2021-03-27 05:00:00,13
58.0, 67.0, 8.1, 0.0, -4.4, 8.3, 1.0, 2.3, 59.0, 0.0, None, 63.0,2021-03-27 06:00:00,13
24.0, 67.0, 7.9, 0.0, -4.3, 4.7, 1.1, 5.0, 55.0, 0.0, 0.0, 50.0,2021-03-27 07:00:00,13
296.0, 63.0, 8.3, 0.0, -4.0, 5.0, 2.3, 7.0, 58.0, 0.0, 0.0, 45.0,2021-03-27 08:00:00,13
320.0, 50.0, 4.7, 0.0, -4.6, 6.4, 5.0, 8.5, 24.0, 0.0, 0.0, 41.0,2021-03-27 09:00:00,13
163.0, 45.0, 5.0, 0.0, -4.1, 5.1, 7.0, 8.9, 296.0, 0.0, 0.0, 40.0,2021-03-27 10:00:00,13
235.0, 41.0, 6.4, 0.0, -4.0, 12.5, 8.5, 10.1, 320.0, 0.0, 0.0, 40.0,2021-03-27 11:00:00,13
175.0, 40.0, 5.1, 0.0, -4.0, 9.0, 8.9, 10.5, 163.0, 0.0, 0.0, 35.0,2021-03-27 12:00:00,13
205.0, 40.0, 12.5, 0.0, -2.9, 14.1, 10.1, 10.8, 235.0, 0.0, 0.0, 36.0,2021-03-27 13:00:00,13
209.0, 35.0, 9.0, 0.0, -4.3, 14.9, 10.5, 10.8, 175.0, 0.0, 0.0, 37.0,2021-03-27 14:00:00,13
189.0, 36.0, 14.1, 0.0, -3.7, 8.3, 10.8, 9.4, 205.0, 0.0, 0.0, 42.0,2021-03-27 15:00:00,13
152.0, 37.0, 14.9, 0.0, -3.3, 5.3, 10.8, 9.4, 209.0, 0.0, 0.0, 41.0,2021-03-27 16:00:00,13
211.0, 42.0, 8.3, 0.0, -2.9, 5.9, 9.4, 9.2, 189.0, 0.0, 0.0, 42.0,2021-03-27 17:00:00,13
200.0, 41.0, 5.3, 0.0, -3.2, 7.5, 9.4, 9.1, 152.0, 0.0, 0.0, 45.0,2021-03-27 18:00:00,13
104.0, 42.0, 5.9, 0.0, -3.0, 6.0, 9.2, 8.4, 211.0, 0.0, 0.0, 48.0,2021-03-27 19:00:00,13
126.0, 45.0, 7.5, 0.0, -2.2, 11.7, 9.1, 8.5, 200.0, 0.0, 0.0, 48.0,2021-03-27 20:00:00,13
121.0, 48.0, 6.0, 0.0, -2.0, 9.2, 8.4, 7.5, 104.0, 0.0, 0.0, 49.0,2021-03-27 21:00:00,13
65.0, 48.0, 11.7, 0.0, -1.9, 7.4, 8.5, 7.6, 126.0, 0.0, 0.0, 48.0,2021-03-27 22:00:00,13
88.0, 49.0, 9.2, 0.0, -2.5, 7.2, 7.5, 7.4, 121.0, 0.0, 0.0, 48.0,2021-03-27 23:00:00,13
76.0, 48.0, 7.4, 0.0, -2.7, 8.0, 7.6, 7.2, 65.0, 0.0, 0.0, 49.0,2021-03-28 00:00:00,13
72.0, 48.0, 7.2, 0.0, -2.9, 7.9, 7.4, 6.6, 88.0, 0.0, 0.0, 50.0,2021-03-28 01:00:00,13
65.0, 49.0, 8.0, 0.0, -2.8, 8.2, 7.2, 6.3, 76.0, 0.0, 0.0, 50.0,2021-03-28 02:00:00,13
84.0, 50.0, 7.9, 0.0, -3.1, 5.4, 6.6, 6.1, 72.0, 0.0, 0.0, 52.0,2021-03-28 03:00:00,13
132.0, 50.0, 8.2, 0.0, -3.4, 4.4, 6.3, 5.4, 65.0, 0.0, 0.0, 58.0,2021-03-28 04:00:00,13
26.0, 52.0, 5.4, 0.0, -3.0, 6.0, 6.1, 3.6, 84.0, 0.0, 0.0, 62.0,2021-03-28 05:00:00,13
341.0, 58.0, 4.4, 0.0, -2.2, 6.2, 5.4, 4.4, 132.0, 0.0, 0.0, 62.0,2021-03-28 06:00:00,13
157.0, 62.0, 6.0, 0.0, -3.0, 16.8, 3.6, 6.1, 26.0, 0.0, 0.0, 50.0,2021-03-28 07:00:00,13
145.0, 62.0, 6.2, 0.0, -2.2, 31.4, 4.4, 6.8, 341.0, 0.0, 0.0, 49.0,2021-03-28 08:00:00,13
161.0, 50.0, 16.8, 0.0, -3.5, 27.2, 6.1, 8.5, 157.0, 0.0, 0.0, 45.0,2021-03-28 09:00:00,13
166.0, 49.0, 31.4, 0.0, -3.2, 28.4, 6.8, 8.8, 145.0, 0.0, 0.0, 43.0,2021-03-28 10:00:00,13
187.0, 45.0, 27.2, 0.0, -2.7, 30.0, 8.5, 10.2, 161.0, 0.0, 0.0, 39.0,2021-03-28 11:00:00,13
199.0, 43.0, 28.4, 0.0, -3.1, 20.9, 8.8, 9.9, 166.0, 0.0, 0.0, 36.0,2021-03-28 12:00:00,13
213.0, 39.0, 30.0, 0.0, -3.1, 20.7, 10.2, 11.2, 187.0, 0.0, 0.0, 30.0,2021-03-28 13:00:00,13
206.0, 36.0, 20.9, 0.0, -4.5, 29.0, 9.9, 9.9, 199.0, 0.0, 0.0, 30.0,2021-03-28 14:00:00,13
218.0, 30.0, 20.7, 0.0, -5.7, 18.1, 11.2, 10.1, 213.0, 0.0, 0.0, 29.0,2021-03-28 15:00:00,13
263.0, 30.0, 29.0, 0.0, -6.9, 13.7, 9.9, 9.4, 206.0, 0.0, 0.0, 29.0,2021-03-28 16:00:00,13
306.0, 29.0, 18.1, 0.0, -7.1, 8.1, 10.1, 3.8, 218.0, 0.0, 0.0, 48.0,2021-03-28 17:00:00,13
287.0, 29.0, 13.7, 0.0, -7.7, 9.2, 9.4, 1.4, 263.0, 0.0, 0.0, 45.0,2021-03-28 18:00:00,13
291.0, 48.0, 8.1, 0.0, -6.2, 8.3, 3.8, -2.9, 306.0, 0.0, 0.0, 93.0,2021-03-28 19:00:00,13
301.0, 45.0, 9.2, 0.0, -9.2, 9.3, 1.4, -3.4, 287.0, 0.0, 0.0, 69.0,2021-03-28 20:00:00,13
311.0, 93.0, 8.3, 0.0, -3.9, 6.5, -2.9, -3.5, 291.0, 0.0, 0.0, 58.0,2021-03-28 21:00:00,13
291.0, 69.0, 9.3, 0.0, -8.3, 9.1, -3.4, -2.6, 301.0, 0.0, 0.0, 54.0,2021-03-28 22:00:00,13
292.0, 58.0, 6.5, 0.0, -10.6, 9.5, -3.5, -2.7, 311.0, 0.0, 0.0, 50.0,2021-03-28 23:00:00,13
295.0, 54.0, 9.1, 0.0, -10.6, 7.9, -2.6, -2.4, 291.0, 0.0, 0.0, 45.0,2021-03-29 00:00:00,13
276.0, 50.0, 9.5, 0.0, -11.7, 6.7, -2.7, -2.7, 292.0, 0.0, 0.0, 47.0,2021-03-29 01:00:00,13
290.0, 45.0, 7.9, 0.0, -12.7, 8.0, -2.4, -2.6, 295.0, 0.0, 0.0, 47.0,2021-03-29 02:00:00,13
298.0, 47.0, 6.7, 0.0, -12.5, 7.4, -2.7, -2.6, 276.0, 0.0, 0.0, 50.0,2021-03-29 03:00:00,13
303.0, 47.0, 8.0, 0.0, -12.4, 8.1, -2.6, -2.6, 290.0, 0.0, 0.0, 52.0,2021-03-29 04:00:00,13
309.0, 50.0, 7.4, 0.0, -11.6, 7.0, -2.6, -2.8, 298.0, 0.0, 0.0, 56.0,2021-03-29 05:00:00,13
325.0, 52.0, 8.1, 0.0, -11.1, 9.8, -2.6, -3.9, 303.0, 0.0, 0.0, 64.0,2021-03-29 06:00:00,13
308.0, 56.0, 7.0, 0.0, -10.4, 13.8, -2.8, -2.3, 309.0, 0.0, 0.0, 44.0,2021-03-29 07:00:00,13
306.0, 64.0, 9.8, 0.0, -9.7, 12.5, -3.9, -2.7, 325.0, 0.0, 0.0, 40.0,2021-03-29 08:00:00,13
327.0, 44.0, 13.8, 0.0, -12.9, 11.8, -2.3, -2.0, 308.0, 0.0, 0.0, 38.0,2021-03-29 09:00:00,13
310.0, 40.0, 12.5, 0.0, -14.4, 14.3, -2.7, -0.1, 306.0, 0.0, 0.0, 35.0,2021-03-29 10:00:00,13
308.0, 38.0, 11.8, 0.0, -14.4, 14.2, -2.0, 0.7, 327.0, 0.0, 0.0, 35.0,2021-03-29 11:00:00,13
306.0, 35.0, 14.3, 0.0, -13.7, 11.6, -0.1, 1.9, 310.0, 0.0, 0.0, 33.0,2021-03-29 12:00:00,13
310.0, 35.0, 14.2, 0.0, -13.0, 10.7, 0.7, 2.5, 308.0, 0.0, 0.0, 28.0,2021-03-29 13:00:00,13
324.0, 33.0, 11.6, 0.0, -12.7, 9.3, 1.9, 0.0, 306.0, 0.0, 0.0, 33.0,2021-03-29 14:00:00,13
331.0, 28.0, 10.7, 0.0, -14.2, 8.5, 2.5, 1.4, 310.0, 0.0, 0.0, 30.0,2021-03-29 15:00:00,13
333.0, 33.0, 9.3, 0.0, -14.4, 9.5, 0.0, 1.4, 324.0, 0.0, 0.0, 28.0,2021-03-29 16:00:00,13
332.0, 30.0, 8.5, 0.0, -14.3, 8.4, 1.4, -0.3, 331.0, 0.0, 0.0, 33.0,2021-03-29 17:00:00,13
320.0, 28.0, 9.5, 0.0, -15.1, 5.4, 1.4, -1.2, 333.0, 0.0, 0.0, 36.0,2021-03-29 18:00:00,13
346.0, 33.0, 8.4, 0.0, -14.6, 6.0, -0.3, -1.5, 332.0, 0.0, 0.0, 38.0,2021-03-29 19:00:00,13
17.0, 36.0, 5.4, 0.0, -14.4, 5.3, -1.2, -1.6, 320.0, 0.0, 0.0, 39.0,2021-03-29 20:00:00,13
6.0, 38.0, 6.0, 0.0, -14.0, 5.9, -1.5, -2.0, 346.0, 0.0, 0.0, 43.0,2021-03-29 21:00:00,13
29.0, 39.0, 5.3, 0.0, -13.8, 4.1, -1.6, -2.6, 17.0, 0.0, 0.0, 50.0,2021-03-29 22:00:00,13
37.0, 43.0, 5.9, 0.0, -12.9, 6.6, -2.0, -3.0, 6.0, 0.0, 0.0, 54.0,2021-03-29 23:00:00,13
61.0, 50.0, 4.1, 0.0, -11.6, 5.1, -2.6, -3.6, 29.0, 0.0, 0.0, 59.0,2021-03-30 00:00:00,13
94.0, 54.0, 6.6, 0.0, -11.0, 2.3, -3.0, -3.6, 37.0, 0.0, 0.0, 60.0,2021-03-30 01:00:00,13
46.0, 59.0, 5.1, 0.0, -10.4, 4.1, -3.6, -3.9, 61.0, 0.0, 0.0, 63.0,2021-03-30 02:00:00,13
64.0, 60.0, 2.3, 0.0, -10.2, 3.4, -3.6, -4.0, 94.0, 0.0, 0.0, 69.0,2021-03-30 03:00:00,13
61.0, 63.0, 4.1, 0.0, -9.9, 4.2, -3.9, -2.8, 46.0, 0.0, 0.0, 64.0,2021-03-30 04:00:00,13
241.0, 69.0, 3.4, 0.0, -8.8, 3.2, -4.0, -2.8, 64.0, 0.0, 0.0, 69.0,2021-03-30 05:00:00,13
258.0, 64.0, 4.2, 0.0, -8.7, 2.7, -2.8, -2.1, 61.0, 0.0, 0.0, 65.0,2021-03-30 06:00:00,13
181.0, 69.0, 3.2, 0.0, -7.7, 2.8, -2.8, -1.1, 241.0, 0.0, 0.0, 61.0,2021-03-30 07:00:00,13
263.0, 65.0, 2.7, 0.0, -7.8, 6.7, -2.1, 0.4, 258.0, 0.0, 0.0, 53.0,2021-03-30 08:00:00,13
278.0, 61.0, 2.8, 0.0, -7.7, 8.7, -1.1, 2.3, 181.0, 0.0, 0.0, 47.0,2021-03-30 09:00:00,13
305.0, 53.0, 6.7, 0.0, -8.1, 9.2, 0.4, 4.0, 263.0, 0.0, 0.0, 41.0,2021-03-30 10:00:00,13
280.0, 47.0, 8.7, 0.0, -7.9, 7.3, 2.3, 3.4, 278.0, 0.0, 0.0, 43.0,2021-03-30 11:00:00,13
261.0, 41.0, 9.2, 0.0, -8.1, 7.2, 4.0, 4.6, 305.0, 0.0, 0.0, 39.0,2021-03-30 12:00:00,13
284.0, 43.0, 7.3, 0.0, -8.0, 8.7, 3.4, 6.6, 280.0, 0.0, 0.0, 36.0,2021-03-30 13:00:00,13
244.0, 39.0, 7.2, 0.0, -8.2, 11.6, 4.6, 7.1, 261.0, 0.0, 0.0, 34.0,2021-03-30 14:00:00,13
272.0, 36.0, 8.7, 0.0, -7.4, 8.3, 6.6, 7.3, 284.0, 0.0, 0.0, 32.0,2021-03-30 15:00:00,13
272.0, 34.0, 11.6, 0.0, -7.7, 7.4, 7.1, 7.4, 244.0, 0.0, 0.0, 31.0,2021-03-30 16:00:00,13
263.0, 32.0, 8.3, 0.0, -8.3, 6.1, 7.3, 5.4, 272.0, 0.0, 0.0, 37.0,2021-03-30 17:00:00,13
21.0, 31.0, 7.4, 0.0, -8.6, 3.3, 7.4, 2.0, 272.0, 0.0, 0.0, 48.0,2021-03-30 18:00:00,13
72.0, 37.0, 6.1, 0.0, -8.1, 5.9, 5.4, -1.2, 263.0, 0.0, 0.0, 61.0,2021-03-30 19:00:00,13
59.0, 48.0, 3.3, 0.0, -7.9, 6.1, 2.0, -0.8, 21.0, 0.0, 0.0, 60.0,2021-03-30 20:00:00,13
61.0, 61.0, 5.9, 0.0, -7.8, 5.7, -1.2, -1.3, 72.0, 0.0, 0.0, 63.0,2021-03-30 21:00:00,13
82.0, 60.0, 6.1, 0.0, -7.6, 5.7, -0.8, -1.9, 59.0, 0.0, 0.0, 63.0,2021-03-30 22:00:00,13
80.0, 63.0, 5.7, 0.0, -7.4, 4.8, -1.3, -2.0, 61.0, 0.0, 0.0, 67.0,2021-03-30 23:00:00,13
80.0, 63.0, 5.7, 0.0, -8.0, 4.8, -1.9, -2.4, 82.0, 0.0, 0.0, 68.0,2021-03-31 00:00:00,13
75.0, 67.0, 4.8, 0.0, -7.3, 8.5, -2.0, -1.4, 80.0, 0.0, 0.0, 58.0,2021-03-31 01:00:00,13
67.0, 68.0, 4.8, 0.0, -7.5, 8.4, -2.4, -1.2, 80.0, 0.0, 0.0, 57.0,2021-03-31 02:00:00,13
75.0, 58.0, 8.5, 0.0, -8.6, 4.8, -1.4, -2.0, 75.0, 0.0, 0.0, 67.0,2021-03-31 03:00:00,13
64.0, 57.0, 8.4, 0.0, -8.6, 7.4, -1.2, -0.6, 67.0, 0.0, 0.0, 53.0,2021-03-31 04:00:00,13
57.0, 67.0, 4.8, 0.0, -7.3, 7.7, -2.0, -0.4, 75.0, 0.0, 0.0, 56.0,2021-03-31 05:00:00,13
85.0, 53.0, 7.4, 0.0, -9.0, 6.2, -0.6, 1.2, 64.0, 0.0, 0.0, 50.0,2021-03-31 06:00:00,13
128.0, 56.0, 7.7, 0.0, -8.1, 11.6, -0.4, 4.3, 57.0, 0.0, 0.0, 42.0,2021-03-31 07:00:00,13
144.0, 50.0, 6.2, 0.0, -8.1, 11.3, 1.2, 6.0, 85.0, 0.0, 0.0, 40.0,2021-03-31 08:00:00,13
146.0, 42.0, 11.6, 0.0, -7.5, 13.2, 4.3, 7.5, 128.0, 0.0, 0.0, 35.0,2021-03-31 09:00:00,13
171.0, 40.0, 11.3, 0.0, -6.6, 19.7, 6.0, 7.5, 144.0, 0.0, 0.0, 34.0,2021-03-31 10:00:00,13
None, 35.0, 13.2, None, -7.0, None, 7.5, None, 146.0, 0.0, 0.0, None,2021-03-31 11:00:00,13
141.0, 34.0, 19.7, 0.0, -7.3, 11.6, 7.5, 9.5, 171.0, 0.0, 0.0, 33.0,2021-03-31 12:00:00,13
143.0, None, None, 0.0, None, 13.9, None, 9.0, None, None, None, 36.0,2021-03-31 13:00:00,13
117.0, 33.0, 11.6, 0.0, -6.0, 13.0, 9.5, 9.7, 141.0, 0.0, None, 34.0,2021-03-31 14:00:00,13
126.0, 36.0, 13.9, 0.0, -5.3, 12.3, 9.0, 10.2, 143.0, 0.0, None, 34.0,2021-03-31 15:00:00,13
144.0, 34.0, 13.0, 0.0, -5.4, 9.5, 9.7, 9.8, 117.0, 0.0, None, 35.0,2021-03-31 16:00:00,13
107.0, 34.0, 12.3, 0.0, -5.0, 9.1, 10.2, 8.3, 126.0, 0.0, None, 39.0,2021-03-31 17:00:00,13
90.0, 35.0, 9.5, 0.0, -4.9, 5.9, 9.8, 7.3, 144.0, 0.0, None, 40.0,2021-03-31 18:00:00,13
89.0, 39.0, 9.1, 0.0, -4.8, 6.6, 8.3, 7.0, 107.0, 0.0, None, 38.0,2021-03-31 19:00:00,13
92.0, 40.0, 5.9, 0.0, -5.4, 8.5, 7.3, 7.0, 90.0, 0.0, None, 38.0,2021-03-31 20:00:00,13
80.0, 38.0, 6.6, 0.0, -6.3, 8.9, 7.0, 7.1, 89.0, 0.0, None, 37.0,2021-03-31 21:00:00,13
95.0, 38.0, 8.5, 0.0, -6.3, 8.2, 7.0, 6.6, 92.0, 0.0, None, 39.0,2021-03-31 22:00:00,13
91.0, 37.0, 8.9, 0.0, -6.6, 7.9, 7.1, 6.1, 80.0, 0.0, None, 40.0,2021-03-31 23:00:00,13
128.0, None, None, 0.0, None, 13.0, None, 6.3, None, None, None, 39.0,2021-04-01 00:00:00,13
102.0, 40.0, 7.9, 0.0, -6.5, 10.2, 6.1, 6.4, 91.0, 0.0, None, 36.0,2021-04-01 01:00:00,13
75.0, 39.0, 13.0, 0.0, -6.6, 10.5, 6.3, 6.1, 128.0, 0.0, None, 34.0,2021-04-01 02:00:00,13
86.0, 36.0, 10.2, 0.0, -7.6, 8.2, 6.4, 5.9, 102.0, 0.0, None, 33.0,2021-04-01 03:00:00,13
92.0, 34.0, 10.5, 0.0, -8.6, 9.1, 6.1, 6.0, 75.0, 0.0, None, 32.0,2021-04-01 04:00:00,13
97.0, 33.0, 8.2, 0.0, -9.1, 8.9, 5.9, 6.2, 86.0, 0.0, None, 32.0,2021-04-01 05:00:00,13
124.0, 32.0, 9.1, 0.0, -9.5, 3.0, 6.0, 5.5, 92.0, 0.0, None, 36.0,2021-04-01 06:00:00,13
157.0, 32.0, 8.9, 0.0, -9.3, 7.4, 6.2, 6.3, 97.0, 0.0, None, 33.0,2021-04-01 07:00:00,13
121.0, 36.0, 3.0, 0.0, -8.4, 9.5, 5.5, 6.1, 124.0, 0.0, None, 38.0,2021-04-01 08:00:00,13
145.0, 33.0, 7.4, 0.0, -8.8, 12.8, 6.3, 7.2, 157.0, 0.0, None, 34.0,2021-04-01 09:00:00,13
135.0, 38.0, 9.5, 0.0, -7.2, 9.3, 6.1, 7.8, 121.0, 0.0, None, 35.0,2021-04-01 10:00:00,13
158.0, 34.0, 12.8, 0.0, -7.6, 16.7, 7.2, 8.3, 145.0, 0.0, None, 35.0,2021-04-01 11:00:00,13
147.0, 35.0, 9.3, 0.0, -6.7, 11.0, 7.8, 10.7, 135.0, 0.0, None, 30.0,2021-04-01 12:00:00,13
78.0, 35.0, 16.7, 0.0, -6.3, 6.0, 8.3, 11.5, 158.0, 0.0, 0.0, 32.0,2021-04-01 13:00:00,13
241.0, 30.0, 11.0, 0.0, -6.2, 8.2, 10.7, 12.6, 147.0, 0.0, 0.0, 30.0,2021-04-01 14:00:00,13
224.0, 32.0, 6.0, 0.0, -4.6, 14.3, 11.5, 12.3, 78.0, 0.0, 0.0, 30.0,2021-04-01 15:00:00,13
244.0, 30.0, 8.2, 0.0, -4.5, 11.6, 12.6, 13.1, 241.0, 0.0, 0.0, 27.0,2021-04-01 16:00:00,13
263.0, 30.0, 14.3, 0.0, -4.8, 6.8, 12.3, 12.1, 224.0, 0.0, 0.0, 31.0,2021-04-01 17:00:00,13
304.0, 27.0, 11.6, 0.0, -5.5, 4.1, 13.1, 9.3, 244.0, 0.0, 0.0, 24.0,2021-04-01 18:00:00,13
314.0, 31.0, 6.8, 0.0, -4.5, 7.1, 12.1, 8.4, 263.0, 0.0, 0.0, 25.0,2021-04-01 19:00:00,13
316.0, 24.0, 4.1, 0.0, -10.2, 5.5, 9.3, 7.3, 304.0, 0.0, 0.0, 28.0,2021-04-01 20:00:00,13
57.0, 25.0, 7.1, 0.0, -10.5, 2.9, 8.4, 4.8, 314.0, 0.0, 0.0, 38.0,2021-04-01 21:00:00,13
41.0, 28.0, 5.5, 0.0, -10.0, 6.1, 7.3, 4.3, 316.0, 0.0, 0.0, 41.0,2021-04-01 22:00:00,13
57.0, 38.0, 2.9, 0.0, -8.3, 8.4, 4.8, 4.5, 57.0, 0.0, 0.0, 41.0,2021-04-01 23:00:00,13
