wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
254.0, 53.0, 11.5, 0.0, -3.9, 13.5, 4.9, 7.9, 118.0, 0.0, 0.0, 39.0,2021-03-27 11:00:00,13
240.0, 62.0, 11.1, 0.0, -2.5, 15.0, 4.1, 7.5, 93.0, 0.0, 0.0, 41.0,2021-03-27 12:00:00,13
203.0, 39.0, 13.5, 0.0, -5.2, 10.8, 7.9, 7.6, 254.0, 0.0, 0.0, 38.0,2021-03-27 13:00:00,13
156.0, 41.0, 15.0, 0.0, -4.9, 14.8, 7.5, 7.5, 240.0, 0.0, 0.0, 43.0,2021-03-27 14:00:00,13
229.0, 38.0, 10.8, 0.0, -5.8, 15.1, 7.6, 7.5, 203.0, 0.0, 0.0, 43.0,2021-03-27 15:00:00,13
149.0, 43.0, 14.8, 0.0, -4.3, 12.2, 7.5, 8.7, 156.0, 0.0, 0.0, 38.0,2021-03-27 16:00:00,13
151.0, 43.0, 15.1, 0.0, -4.3, 13.6, 7.5, 6.0, 229.0, 0.0, 0.0, 47.0,2021-03-27 17:00:00,13
280.0, 38.0, 12.2, 0.0, -4.8, 16.0, 8.7, 5.0, 149.0, 0.0, 0.0, 49.0,2021-03-27 18:00:00,13
236.0, 47.0, 13.6, 0.0, -4.5, 17.7, 6.0, 5.2, 151.0, 0.0, 0.0, 45.0,2021-03-27 19:00:00,13
237.0, 49.0, 16.0, 0.0, -4.8, 16.6, 5.0, 4.8, 280.0, 0.0, 0.0, 48.0,2021-03-27 20:00:00,13
261.0, 45.0, 17.7, 0.0, -5.8, 11.3, 5.2, 3.7, 236.0, 0.0, 0.0, 53.0,2021-03-27 21:00:00,13
227.0, 48.0, 16.6, 0.0, -5.3, 15.1, 4.8, 3.8, 237.0, 0.0, 0.0, 47.0,2021-03-27 22:00:00,13
204.0, 53.0, 11.3, 0.0, -5.0, 21.1, 3.7, 4.5, 261.0, 0.0, 0.0, 44.0,2021-03-27 23:00:00,13
218.0, 47.0, 15.1, 0.0, -6.5, 23.0, 3.8, 4.3, 227.0, 0.0, 0.0, 48.0,2021-03-28 00:00:00,13
215.0, 44.0, 21.1, 0.0, -6.7, 27.4, 4.5, 4.1, 204.0, 0.0, 0.0, 46.0,2021-03-28 01:00:00,13
225.0, 48.0, 23.0, 0.0, -5.7, 27.4, 4.3, 3.7, 218.0, 0.0, 0.0, 46.0,2021-03-28 02:00:00,13
218.0, 46.0, 27.4, 0.0, -6.5, 25.2, 4.1, 3.3, 215.0, 0.0, 0.0, 47.0,2021-03-28 03:00:00,13
182.0, 46.0, 27.4, 0.0, -6.8, 17.9, 3.7, 2.5, 225.0, 0.0, 0.0, 54.0,2021-03-28 04:00:00,13
247.0, 47.0, 25.2, 0.0, -6.9, 6.7, 3.3, 1.3, 218.0, 0.0, 0.0, 60.0,2021-03-28 05:00:00,13
137.0, 54.0, 17.9, 0.0, -5.9, 15.5, 2.5, 2.0, 182.0, 0.0, 0.0, 66.0,2021-03-28 06:00:00,13
161.0, 60.0, 6.7, 0.0, -5.6, 10.0, 1.3, 1.2, 247.0, 0.0, 0.0, 77.0,2021-03-28 07:00:00,13
136.0, 66.0, 15.5, 0.0, -3.7, 15.3, 2.0, 0.3, 137.0, 0.0, 0.0, 91.0,2021-03-28 08:00:00,13
142.0, 77.0, 10.0, 0.6, -2.4, 12.8, 1.2, 0.6, 161.0, 0.0, 0.0, 91.0,2021-03-28 09:00:00,13
115.0, 91.0, 15.3, 0.0, -1.0, 8.9, 0.3, 1.7, 136.0, 0.0, 0.0, 83.0,2021-03-28 10:00:00,13
117.0, 91.0, 12.8, 0.0, -0.7, 7.0, 0.6, -4.0, 142.0, 0.6, 0.6, 92.0,2021-03-28 11:00:00,13
285.0, 83.0, 8.9, 0.0, -0.9, 9.9, 1.7, -4.6, 115.0, 0.0, 0.6, 87.0,2021-03-28 12:00:00,13
124.0, 92.0, 7.0, 0.0, -5.1, 2.4, -4.0, -4.8, 117.0, 0.0, 0.6, 92.0,2021-03-28 13:00:00,13
334.0, 87.0, 9.9, 0.0, -6.4, 6.9, -4.6, -5.0, 285.0, 0.0, 0.6, 88.0,2021-03-28 14:00:00,13
313.0, 92.0, 2.4, 0.0, -5.9, 3.5, -4.8, -5.1, 124.0, 0.0, 0.6, 86.0,2021-03-28 15:00:00,13
299.0, 88.0, 6.9, 0.0, -6.7, 9.1, -5.0, -5.7, 334.0, 0.0, 0.6, 85.0,2021-03-28 16:00:00,13
287.0, 86.0, 3.5, 0.0, -7.1, 9.7, -5.1, -6.3, 313.0, 0.0, 0.6, 79.0,2021-03-28 17:00:00,13
300.0, 85.0, 9.1, 0.0, -7.8, 12.9, -5.7, -6.8, 299.0, 0.0, 0.6, 74.0,2021-03-28 18:00:00,13
283.0, 79.0, 9.7, 0.0, -9.3, 9.6, -6.3, -7.1, 287.0, 0.0, 0.6, 76.0,2021-03-28 19:00:00,13
297.0, 74.0, 12.9, 0.0, -10.7, 11.9, -6.8, -7.0, 300.0, 0.0, 0.6, 75.0,2021-03-28 20:00:00,13
306.0, 76.0, 9.6, 0.0, -10.6, 11.7, -7.1, -6.6, 283.0, 0.0, 0.6, 75.0,2021-03-28 21:00:00,13
292.0, 75.0, 11.9, 0.0, -10.7, 14.2, -7.0, -6.4, 297.0, 0.0, 0.6, 82.0,2021-03-28 22:00:00,13
290.0, 75.0, 11.7, 0.0, -10.3, 17.4, -6.6, -6.2, 306.0, 0.0, 0.6, 76.0,2021-03-28 23:00:00,13
292.0, 82.0, 14.2, 0.0, -9.0, 16.8, -6.4, -6.2, 292.0, 0.0, 0.6, 78.0,2021-03-29 00:00:00,13
288.0, 76.0, 17.4, 0.0, -9.7, 7.6, -6.2, -6.5, 290.0, 0.0, 0.6, 84.0,2021-03-29 01:00:00,13
274.0, 78.0, 16.8, 0.0, -9.4, 10.5, -6.2, -7.4, 292.0, 0.0, 0.6, 80.0,2021-03-29 02:00:00,13
272.0, 84.0, 7.6, 0.0, -8.8, 12.1, -6.5, -7.8, 288.0, 0.0, 0.6, 76.0,2021-03-29 03:00:00,13
292.0, 80.0, 10.5, 0.0, -10.3, 5.9, -7.4, -8.3, 274.0, 0.0, 0.6, 78.0,2021-03-29 04:00:00,13
256.0, 76.0, 12.1, 0.0, -11.3, 7.2, -7.8, -8.4, 272.0, 0.0, 0.6, 76.0,2021-03-29 05:00:00,13
64.0, 78.0, 5.9, 0.0, -11.4, 3.3, -8.3, -8.3, 292.0, 0.0, 0.6, 78.0,2021-03-29 06:00:00,13
69.0, 76.0, 7.2, 0.0, -11.9, 5.5, -8.4, -7.8, 256.0, 0.0, 0.6, 78.0,2021-03-29 07:00:00,13
65.0, 78.0, 3.3, 0.0, -11.4, 5.1, -8.3, -6.5, 64.0, 0.0, 0.6, 75.0,2021-03-29 08:00:00,13
329.0, 78.0, 5.5, 0.0, -11.0, 8.5, -7.8, -4.3, 69.0, 0.0, 0.6, 62.0,2021-03-29 09:00:00,13
297.0, 75.0, 5.1, 0.0, -10.2, 15.9, -6.5, -3.2, 65.0, 0.0, 0.6, 54.0,2021-03-29 10:00:00,13
307.0, 62.0, 8.5, 2.2, -10.5, 14.7, -4.3, -2.4, 329.0, 0.0, 0.0, 54.0,2021-03-29 11:00:00,13
296.0, 54.0, 15.9, 3.8, -11.2, 11.8, -3.2, -0.8, 297.0, 0.0, 0.0, 43.0,2021-03-29 12:00:00,13
291.0, 54.0, 14.7, 2.0, -10.4, 18.1, -2.4, -0.4, 307.0, 2.2, 2.2, 39.0,2021-03-29 13:00:00,13
292.0, 43.0, 11.8, 0.8, -11.8, 12.4, -0.8, 1.6, 296.0, 3.8, 6.0, 48.0,2021-03-29 14:00:00,13
298.0, 39.0, 18.1, 0.0, -12.7, 11.8, -0.4, 1.1, 291.0, 2.0, 8.0, 41.0,2021-03-29 15:00:00,13
300.0, 48.0, 12.4, 0.0, -8.2, 11.7, 1.6, 1.2, 292.0, 0.8, 8.8, 42.0,2021-03-29 16:00:00,13
156.0, 41.0, 11.8, 0.0, -10.7, 5.3, 1.1, -0.7, 298.0, 0.0, 8.8, 56.0,2021-03-29 17:00:00,13
64.0, 42.0, 11.7, 0.0, -10.3, 2.1, 1.2, -5.0, 300.0, 0.0, 8.8, 73.0,2021-03-29 18:00:00,13
15.0, 56.0, 5.3, 0.0, -8.4, 1.9, -0.7, -7.1, 156.0, 0.0, 8.8, 80.0,2021-03-29 19:00:00,13
329.0, 73.0, 2.1, 0.0, -9.1, 3.7, -5.0, -7.8, 64.0, 0.0, 8.8, 81.0,2021-03-29 20:00:00,13
343.0, 80.0, 1.9, 0.0, -10.0, 4.3, -7.1, -5.6, 15.0, 0.0, 8.8, 78.0,2021-03-29 21:00:00,13
334.0, 81.0, 3.7, 0.0, -10.5, 5.0, -7.8, -4.0, 329.0, 0.0, 8.8, 76.0,2021-03-29 22:00:00,13
10.0, 78.0, 4.3, 0.0, -8.8, 4.6, -5.6, -4.3, 343.0, 0.0, 8.8, 76.0,2021-03-29 23:00:00,13
323.0, 76.0, 5.0, 0.0, -7.6, 6.2, -4.0, -4.4, 334.0, 0.0, 8.8, 69.0,2021-03-30 00:00:00,13
32.0, 76.0, 4.6, 0.0, -7.9, 4.6, -4.3, -4.8, 10.0, 0.0, 8.8, 73.0,2021-03-30 01:00:00,13
342.0, 69.0, 6.2, 0.0, -9.2, 2.0, -4.4, -5.2, 323.0, 0.0, 8.8, 80.0,2021-03-30 02:00:00,13
292.0, 73.0, 4.6, 0.0, -8.9, 2.9, -4.8, -4.8, 32.0, 0.0, 8.8, 72.0,2021-03-30 03:00:00,13
299.0, 80.0, 2.0, 0.0, -8.1, 6.9, -5.2, -4.6, 342.0, 0.0, 8.8, 74.0,2021-03-30 04:00:00,13
302.0, 72.0, 2.9, 0.0, -9.1, 6.8, -4.8, -4.8, 292.0, 0.0, 8.8, 75.0,2021-03-30 05:00:00,13
263.0, 74.0, 6.9, 0.0, -8.5, 10.5, -4.6, -4.0, 299.0, 0.0, 8.8, 76.0,2021-03-30 06:00:00,13
267.0, 75.0, 6.8, 0.0, -8.5, 10.3, -4.8, -2.7, 302.0, 0.0, 8.8, 70.0,2021-03-30 07:00:00,13
274.0, 76.0, 10.5, 0.0, -7.6, 11.5, -4.0, -0.7, 263.0, 0.0, 8.8, 58.0,2021-03-30 08:00:00,13
268.0, 70.0, 10.3, 0.0, -7.4, 11.8, -2.7, 3.1, 267.0, 0.0, 8.8, 50.0,2021-03-30 09:00:00,13
243.0, 58.0, 11.5, 0.0, -7.9, 10.5, -0.7, 5.8, 274.0, 0.0, 8.8, 40.0,2021-03-30 10:00:00,13
271.0, 50.0, 11.8, 0.0, -6.3, 11.0, 3.1, 7.1, 268.0, 0.0, 8.8, 39.0,2021-03-30 11:00:00,13
83.0, 40.0, 10.5, 0.0, -6.8, 8.8, 5.8, 4.2, 243.0, 0.0, 8.8, 53.0,2021-03-30 12:00:00,13
101.0, 39.0, 11.0, 0.0, -5.9, 13.1, 7.1, 2.2, 271.0, 0.0, 6.6, 64.0,2021-03-30 13:00:00,13
123.0, 53.0, 8.8, 0.0, -4.5, 12.1, 4.2, 2.6, 83.0, 0.0, 2.8, 66.0,2021-03-30 14:00:00,13
94.0, 64.0, 13.1, 0.0, -3.9, 9.3, 2.2, 3.0, 101.0, 0.0, 0.8, 66.0,2021-03-30 15:00:00,13
111.0, 66.0, 12.1, 0.0, -3.1, 13.1, 2.6, 2.3, 123.0, 0.0, 0.0, 69.0,2021-03-30 16:00:00,13
134.0, 66.0, 9.3, 0.0, -2.7, 8.0, 3.0, 1.5, 94.0, 0.0, 0.0, 72.0,2021-03-30 17:00:00,13
303.0, 69.0, 13.1, 0.0, -2.8, 2.2, 2.3, 0.3, 111.0, 0.0, 0.0, 81.0,2021-03-30 18:00:00,13
277.0, 72.0, 8.0, 0.0, -3.0, 5.3, 1.5, -1.6, 134.0, 0.0, 0.0, 91.0,2021-03-30 19:00:00,13
271.0, 81.0, 2.2, 0.0, -2.6, 1.6, 0.3, -2.0, 303.0, 0.0, 0.0, 93.0,2021-03-30 20:00:00,13
126.0, 91.0, 5.3, 0.0, -2.9, 4.0, -1.6, -1.5, 277.0, 0.0, 0.0, 89.0,2021-03-30 21:00:00,13
117.0, 93.0, 1.6, 0.0, -3.0, 5.0, -2.0, -0.8, 271.0, 0.0, 0.0, 79.0,2021-03-30 22:00:00,13
285.0, 89.0, 4.0, 0.0, -3.1, 1.7, -1.5, -2.8, 126.0, 0.0, 0.0, 89.0,2021-03-30 23:00:00,13
184.0, 79.0, 5.0, 0.0, -4.0, 3.5, -0.8, -4.2, 117.0, 0.0, 0.0, 93.0,2021-03-31 00:00:00,13
39.0, 89.0, 1.7, 0.0, -4.4, 1.6, -2.8, -4.4, 285.0, 0.0, 0.0, 90.0,2021-03-31 01:00:00,13
65.0, 93.0, 3.5, 0.0, -5.2, 2.0, -4.2, -5.2, 184.0, 0.0, 0.0, 94.0,2021-03-31 02:00:00,13
315.0, 90.0, 1.6, 0.0, -5.8, 2.3, -4.4, -4.7, 39.0, 0.0, 0.0, 90.0,2021-03-31 03:00:00,13
60.0, 94.0, 2.0, 0.0, -6.0, 2.2, -5.2, -4.5, 65.0, 0.0, 0.0, 90.0,2021-03-31 04:00:00,13
319.0, 90.0, 2.3, 0.0, -6.1, 2.5, -4.7, -4.8, 315.0, 0.0, 0.0, 91.0,2021-03-31 05:00:00,13
319.0, 90.0, 2.2, 0.0, -5.9, 1.7, -4.5, -3.6, 60.0, 0.0, 0.0, 85.0,2021-03-31 06:00:00,13
198.0, 91.0, 2.5, 0.0, -6.0, 2.6, -4.8, -1.1, 319.0, 0.0, 0.0, 78.0,2021-03-31 07:00:00,13
113.0, 85.0, 1.7, 0.0, -5.8, 11.5, -3.6, 1.5, 319.0, 0.0, 0.0, 61.0,2021-03-31 08:00:00,13
107.0, 78.0, 2.6, 0.0, -4.4, 12.9, -1.1, 4.3, 198.0, 0.0, 0.0, 55.0,2021-03-31 09:00:00,13
102.0, 61.0, 11.5, 0.0, -5.2, 10.1, 1.5, 5.2, 113.0, 0.0, 0.0, 54.0,2021-03-31 10:00:00,13
91.0, 55.0, 12.9, 0.0, -3.9, 10.9, 4.3, 6.8, 107.0, 0.0, 0.0, 49.0,2021-03-31 11:00:00,13
241.0, 54.0, 10.1, 0.0, -3.3, 11.9, 5.2, 10.3, 102.0, 0.0, 0.0, 24.0,2021-03-31 12:00:00,13
131.0, 49.0, 10.9, 0.0, -3.2, 14.2, 6.8, 7.9, 91.0, 0.0, 0.0, 40.0,2021-03-31 13:00:00,13
119.0, None, None, 0.0, None, 10.1, None, 7.5, None, None, None, 36.0,2021-03-31 14:00:00,13
222.0, 40.0, 14.2, 0.0, -4.9, 11.8, 7.9, 12.1, 131.0, 0.0, 0.0, 21.0,2021-03-31 15:00:00,13
210.0, 36.0, 10.1, 0.0, -6.6, 14.6, 7.5, 9.8, 119.0, 0.0, 0.0, 22.0,2021-03-31 16:00:00,13
165.0, 21.0, 11.8, 0.0, -9.6, 10.7, 12.1, 7.3, 222.0, 0.0, 0.0, 28.0,2021-03-31 17:00:00,13
198.0, 22.0, 14.6, 0.0, -10.9, 13.2, 9.8, 4.7, 210.0, 0.0, 0.0, 32.0,2021-03-31 18:00:00,13
245.0, 28.0, 10.7, 0.0, -10.0, 6.5, 7.3, 2.0, 165.0, 0.0, 0.0, 50.0,2021-03-31 19:00:00,13
89.0, 32.0, 13.2, 0.0, -10.6, 5.8, 4.7, 0.7, 198.0, 0.0, 0.0, 52.0,2021-03-31 20:00:00,13
98.0, 50.0, 6.5, 0.0, -7.3, 9.1, 2.0, 0.0, 245.0, 0.0, 0.0, 47.0,2021-03-31 21:00:00,13
87.0, 52.0, 5.8, 0.0, -8.0, 9.0, 0.7, 0.9, 89.0, 0.0, 0.0, 50.0,2021-03-31 22:00:00,13
118.0, 47.0, 9.1, 0.0, -10.0, 10.8, 0.0, 1.9, 98.0, 0.0, 0.0, 46.0,2021-03-31 23:00:00,13
134.0, 50.0, 9.0, 0.0, -8.4, 15.8, 0.9, 2.5, 87.0, 0.0, 0.0, 44.0,2021-04-01 00:00:00,13
169.0, 46.0, 10.8, 0.0, -8.5, 19.0, 1.9, 4.6, 118.0, 0.0, 0.0, 37.0,2021-04-01 01:00:00,13
185.0, 44.0, 15.8, 0.0, -8.5, 24.3, 2.5, 5.3, 134.0, 0.0, 0.0, 28.0,2021-04-01 02:00:00,13
205.0, 37.0, 19.0, 0.0, -8.8, 30.0, 4.6, 5.4, 169.0, 0.0, 0.0, 30.0,2021-04-01 03:00:00,13
208.0, 28.0, 24.3, 0.0, -11.7, 22.9, 5.3, 4.7, 185.0, 0.0, 0.0, 33.0,2021-04-01 04:00:00,13
203.0, 30.0, 30.0, 0.0, -10.8, 21.8, 5.4, 4.1, 205.0, 0.0, 0.0, 36.0,2021-04-01 05:00:00,13
214.0, 33.0, 22.9, 0.0, -10.2, 26.9, 4.7, 3.9, 208.0, 0.0, 0.0, 37.0,2021-04-01 06:00:00,13
225.0, 36.0, 21.8, 0.0, -9.6, 27.7, 4.1, 5.3, 203.0, 0.0, 0.0, 31.0,2021-04-01 07:00:00,13
188.0, 37.0, 26.9, 0.0, -9.5, 24.4, 3.9, 6.8, 214.0, 0.0, 0.0, 30.0,2021-04-01 08:00:00,13
256.0, 31.0, 27.7, 0.0, -10.5, 17.4, 5.3, 8.7, 225.0, 0.0, 0.0, 31.0,2021-04-01 09:00:00,13
244.0, None, None, 0.0, None, 28.6, None, 8.7, None, None, None, 27.0,2021-04-01 10:00:00,13
238.0, 31.0, 17.4, 0.0, -7.5, 26.7, 8.7, 9.0, 256.0, 0.0, 0.0, 23.0,2021-04-01 11:00:00,13
253.0, None, None, 0.0, None, 29.0, None, 9.1, None, None, None, 23.0,2021-04-01 12:00:00,13
229.0, 23.0, 26.7, 0.0, -11.0, 17.3, 9.0, 9.4, 238.0, 0.0, 0.0, 27.0,2021-04-01 13:00:00,13
232.0, 23.0, 29.0, 0.0, -10.9, 16.9, 9.1, 9.2, 253.0, 0.0, 0.0, 24.0,2021-04-01 14:00:00,13
246.0, None, None, 0.0, None, 15.2, None, 8.2, None, None, None, 26.0,2021-04-01 15:00:00,13
243.0, 24.0, 16.9, 0.0, -10.3, 8.8, 9.2, 7.4, 232.0, 0.0, 0.0, 31.0,2021-04-01 16:00:00,13
261.0, 26.0, 15.2, 0.0, -10.2, 20.3, 8.2, 4.6, 246.0, 0.0, 0.0, 38.0,2021-04-01 17:00:00,13
188.0, None, None, 0.0, None, 8.8, None, 1.7, None, None, None, 40.0,2021-04-01 18:00:00,13
281.0, 38.0, 20.3, 0.0, -8.5, 4.4, 4.6, -1.2, 261.0, 0.0, 0.0, 62.0,2021-04-01 19:00:00,13
297.0, 40.0, 8.8, 0.0, -10.5, 5.9, 1.7, -3.1, 188.0, 0.0, 0.0, 63.0,2021-04-01 20:00:00,13
15.0, 62.0, 4.4, 0.0, -7.5, 2.3, -1.2, -3.1, 281.0, 0.0, 0.0, 71.0,2021-04-01 21:00:00,13
296.0, 63.0, 5.9, 0.0, -9.1, 4.9, -3.1, -3.0, 297.0, 0.0, 0.0, 66.0,2021-04-01 22:00:00,13
296.0, 71.0, 2.3, 0.0, -7.6, 4.3, -3.1, -3.7, 15.0, 0.0, 0.0, 73.0,2021-04-01 23:00:00,13
