wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
212.0, 66.0, 9.4, 0.0, -3.2, 9.9, 2.5, -0.1, 221.0, 0.0, 0.0, 76.0,2021-03-26 19:00:00,13
218.0, 72.0, 13.2, 0.0, -3.6, 10.7, 0.9, -0.5, 218.0, 0.0, 0.0, 78.0,2021-03-26 20:00:00,13
219.0, 76.0, 9.9, 0.0, -3.8, 8.5, -0.1, -0.8, 212.0, 0.0, 0.0, 79.0,2021-03-26 21:00:00,13
230.0, 78.0, 10.7, 0.0, -3.9, 6.7, -0.5, -1.0, 218.0, 0.0, 0.0, 80.0,2021-03-26 22:00:00,13
194.0, 79.0, 8.5, 0.0, -4.0, 7.6, -0.8, -1.7, 219.0, 0.0, 0.0, 84.0,2021-03-26 23:00:00,13
232.0, 80.0, 6.7, 0.0, -4.0, 6.3, -1.0, -2.1, 230.0, 0.0, 0.0, 84.0,2021-03-27 00:00:00,13
225.0, 84.0, 7.6, 0.0, -4.0, 6.9, -1.7, -2.5, 194.0, 0.0, 0.0, 85.0,2021-03-27 01:00:00,13
228.0, 84.0, 6.3, 0.0, -4.4, 7.6, -2.1, -2.1, 232.0, 0.0, 0.0, 83.0,2021-03-27 02:00:00,13
275.0, 85.0, 6.9, 0.0, -4.7, 3.5, -2.5, -2.2, 225.0, 0.0, 0.0, 83.0,2021-03-27 03:00:00,13
209.0, 83.0, 7.6, 0.0, -4.6, 6.5, -2.1, -2.8, 228.0, 0.0, 0.0, 84.0,2021-03-27 04:00:00,13
207.0, None, None, 0.0, None, 9.4, None, -2.5, None, None, None, 82.0,2021-03-27 05:00:00,13
211.0, 84.0, 6.5, 0.0, -5.1, 7.2, -2.8, -1.2, 209.0, 0.0, 0.0, 72.0,2021-03-27 06:00:00,13
201.0, None, None, 0.0, None, 11.2, None, 1.6, None, None, None, 61.0,2021-03-27 07:00:00,13
208.0, 72.0, 7.2, 0.0, -5.6, 12.2, -1.2, 3.8, 211.0, 0.0, 0.0, 53.0,2021-03-27 08:00:00,13
218.0, 61.0, 11.2, 0.0, -5.1, 13.8, 1.6, 4.1, 201.0, 0.0, 0.0, 52.0,2021-03-27 09:00:00,13
189.0, 53.0, 12.2, 0.0, -4.9, 16.3, 3.8, 5.6, 208.0, 0.0, 0.0, 49.0,2021-03-27 10:00:00,13
200.0, 52.0, 13.8, 0.0, -4.9, 15.8, 4.1, 4.3, 218.0, 0.0, 0.0, 52.0,2021-03-27 11:00:00,13
206.0, 49.0, 16.3, 0.0, -4.3, 16.1, 5.6, 4.3, 189.0, 0.0, 0.0, 54.0,2021-03-27 12:00:00,13
201.0, 52.0, 15.8, 0.0, -4.7, 15.3, 4.3, 3.1, 200.0, 0.0, 0.0, 60.0,2021-03-27 13:00:00,13
209.0, 54.0, 16.1, 0.0, -4.2, 15.4, 4.3, 2.2, 206.0, 0.0, 0.0, 63.0,2021-03-27 14:00:00,13
198.0, 60.0, 15.3, 0.0, -3.9, 15.6, 3.1, 1.5, 201.0, 0.0, 0.0, 66.0,2021-03-27 15:00:00,13
190.0, 63.0, 15.4, 0.0, -4.1, 19.1, 2.2, 1.6, 209.0, 0.0, 0.0, 67.0,2021-03-27 16:00:00,13
209.0, 66.0, 15.6, 0.0, -4.2, 27.6, 1.5, 0.7, 198.0, 0.0, 0.0, 74.0,2021-03-27 17:00:00,13
206.0, 67.0, 19.1, 0.0, -3.9, 32.6, 1.6, 0.5, 190.0, 0.0, 0.0, 75.0,2021-03-27 18:00:00,13
197.0, 74.0, 27.6, 0.0, -3.4, 20.4, 0.7, 0.2, 209.0, 0.0, 0.0, 78.0,2021-03-27 19:00:00,13
189.0, 75.0, 32.6, 0.0, -3.4, 21.1, 0.5, 0.3, 206.0, 0.0, 0.0, 77.0,2021-03-27 20:00:00,13
147.0, 78.0, 20.4, 0.0, -3.2, 14.0, 0.2, 0.4, 197.0, 0.0, 0.0, 78.0,2021-03-27 21:00:00,13
156.0, 77.0, 21.1, 0.0, -3.3, 10.3, 0.3, 0.5, 189.0, 0.0, 0.0, 76.0,2021-03-27 22:00:00,13
198.0, 78.0, 14.0, 0.0, -3.0, 13.9, 0.4, 0.7, 147.0, 0.0, 0.0, 73.0,2021-03-27 23:00:00,13
203.0, 76.0, 10.3, 0.0, -3.2, 20.1, 0.5, 1.0, 156.0, 0.0, 0.0, 67.0,2021-03-28 00:00:00,13
223.0, 73.0, 13.9, 0.0, -3.6, 23.0, 0.7, 1.4, 198.0, 0.0, 0.0, 63.0,2021-03-28 01:00:00,13
232.0, 67.0, 20.1, 0.0, -4.4, 24.7, 1.0, 1.4, 203.0, 0.0, 0.0, 61.0,2021-03-28 02:00:00,13
226.0, 63.0, 23.0, 0.0, -4.9, 32.9, 1.4, 1.2, 223.0, 0.0, 0.0, 63.0,2021-03-28 03:00:00,13
230.0, 61.0, 24.7, 0.0, -5.3, 35.6, 1.4, 0.9, 232.0, 0.0, 0.0, 63.0,2021-03-28 04:00:00,13
225.0, 63.0, 32.9, 0.0, -5.1, 27.2, 1.2, 0.6, 226.0, 0.0, 0.0, 62.0,2021-03-28 05:00:00,13
222.0, 63.0, 35.6, 0.0, -5.3, 21.7, 0.9, 1.2, 230.0, 0.0, 0.0, 61.0,2021-03-28 06:00:00,13
224.0, 62.0, 27.2, 0.0, -5.8, 25.4, 0.6, 0.9, 225.0, 0.0, 0.0, 65.0,2021-03-28 07:00:00,13
208.0, 61.0, 21.7, 0.0, -5.5, 25.7, 1.2, 3.2, 222.0, 0.0, 0.0, 55.0,2021-03-28 08:00:00,13
202.0, 65.0, 25.4, 0.0, -4.9, 33.7, 0.9, 1.8, 224.0, 0.0, 0.0, 59.0,2021-03-28 09:00:00,13
213.0, 55.0, 25.7, 0.0, -5.0, 29.7, 3.2, 2.9, 208.0, 0.0, 0.0, 57.0,2021-03-28 10:00:00,13
213.0, 59.0, 33.7, 0.0, -5.4, 28.8, 1.8, 1.3, 202.0, 0.0, 0.0, 66.0,2021-03-28 11:00:00,13
219.0, 57.0, 29.7, 0.0, -4.8, 18.2, 2.9, -0.1, 213.0, 0.0, 0.0, 85.0,2021-03-28 12:00:00,13
221.0, 66.0, 28.8, 0.0, -4.3, 21.7, 1.3, 0.4, 213.0, 0.0, 0.0, 78.0,2021-03-28 13:00:00,13
356.0, 85.0, 18.2, 0.0, -2.3, 17.3, -0.1, -4.6, 219.0, 0.0, 0.0, 86.0,2021-03-28 14:00:00,13
356.0, None, None, 0.0, None, 19.6, None, -5.5, None, None, None, 88.0,2021-03-28 15:00:00,13
342.0, 86.0, 17.3, 0.0, -6.6, 24.8, -4.6, -6.6, 356.0, 0.0, 0.0, 89.0,2021-03-28 16:00:00,13
341.0, 88.0, 19.6, 0.0, -7.2, 21.5, -5.5, -7.8, 356.0, 0.0, 0.0, 85.0,2021-03-28 17:00:00,13
346.0, 89.0, 24.8, 0.0, -8.1, 18.1, -6.6, -8.3, 342.0, 0.0, 0.0, 85.0,2021-03-28 18:00:00,13
328.0, 85.0, 21.5, 0.0, -9.9, 15.6, -7.8, -8.1, 341.0, 0.0, 0.0, 86.0,2021-03-28 19:00:00,13
325.0, 85.0, 18.1, 0.0, -10.4, 24.3, -8.3, -8.3, 346.0, 0.0, 0.0, 84.0,2021-03-28 20:00:00,13
338.0, None, None, 0.0, None, 17.9, None, -8.9, None, None, None, 83.0,2021-03-28 21:00:00,13
328.0, 84.0, 24.3, 0.0, -10.5, 20.9, -8.3, -8.4, 325.0, 0.0, 0.0, 82.0,2021-03-28 22:00:00,13
309.0, 83.0, 17.9, 0.0, -11.3, 22.6, -8.9, -8.3, 338.0, 0.0, 0.0, 83.0,2021-03-28 23:00:00,13
322.0, 82.0, 20.9, 0.0, -10.9, 23.8, -8.4, -8.2, 328.0, 0.0, 0.0, 83.0,2021-03-29 00:00:00,13
316.0, 83.0, 22.6, 0.0, -10.7, 13.6, -8.3, -8.0, 309.0, 0.0, 0.0, 86.0,2021-03-29 01:00:00,13
316.0, 83.0, 23.8, 0.0, -10.6, 16.4, -8.2, -7.8, 322.0, 0.0, 0.0, 85.0,2021-03-29 02:00:00,13
348.0, 86.0, 13.6, 0.0, -9.9, 21.9, -8.0, -9.7, 316.0, 0.0, 0.0, 78.0,2021-03-29 03:00:00,13
341.0, 85.0, 16.4, 0.0, -9.9, 27.4, -7.8, -10.9, 316.0, 0.0, 0.0, 76.0,2021-03-29 04:00:00,13
332.0, 78.0, 21.9, 0.0, -12.8, 34.3, -9.7, -11.4, 348.0, 0.0, 0.0, 72.0,2021-03-29 05:00:00,13
327.0, 76.0, 27.4, 0.0, -14.3, 24.2, -10.9, -10.5, 341.0, 0.0, 0.0, 66.0,2021-03-29 06:00:00,13
313.0, 72.0, 34.3, 0.0, -15.4, 21.6, -11.4, -9.8, 332.0, 0.0, 0.0, 65.0,2021-03-29 07:00:00,13
319.0, 66.0, 24.2, 0.0, -15.6, 24.0, -10.5, -7.5, 327.0, 0.0, 0.0, 58.0,2021-03-29 08:00:00,13
322.0, 65.0, 21.6, 0.0, -15.1, 30.9, -9.8, -6.3, 313.0, 0.0, 0.0, 53.0,2021-03-29 09:00:00,13
326.0, 58.0, 24.0, 0.0, -14.3, 24.8, -7.5, -4.8, 319.0, 0.0, 0.0, 46.0,2021-03-29 10:00:00,13
330.0, 53.0, 30.9, 0.0, -14.3, 22.5, -6.3, -3.8, 322.0, 0.0, 0.0, 40.0,2021-03-29 11:00:00,13
320.0, 46.0, 24.8, 1.6, -14.7, 25.8, -4.8, -4.7, 326.0, 0.0, 0.0, 45.0,2021-03-29 12:00:00,13
322.0, 40.0, 22.5, 1.8, -15.4, 21.2, -3.8, -3.3, 330.0, 0.0, 0.0, 44.0,2021-03-29 13:00:00,13
302.0, 45.0, 25.8, 0.2, -14.8, 14.6, -4.7, -3.5, 320.0, 1.6, 1.6, 46.0,2021-03-29 14:00:00,13
330.0, 44.0, 21.2, 0.2, -13.8, 13.2, -3.3, -1.6, 322.0, 1.8, 3.4, 38.0,2021-03-29 15:00:00,13
318.0, 46.0, 14.6, 0.0, -13.5, 14.4, -3.5, -4.6, 302.0, 0.2, 3.6, 46.0,2021-03-29 16:00:00,13
330.0, 38.0, 13.2, 0.0, -14.1, 9.3, -1.6, -4.9, 330.0, 0.2, 3.8, 50.0,2021-03-29 17:00:00,13
342.0, 46.0, 14.4, 0.0, -14.5, 4.8, -4.6, -7.9, 318.0, 0.0, 3.8, 59.0,2021-03-29 18:00:00,13
31.0, 50.0, 9.3, 0.0, -13.7, 6.3, -4.9, -9.9, 330.0, 0.0, 3.8, 68.0,2021-03-29 19:00:00,13
261.0, 59.0, 4.8, 0.0, -14.5, 4.7, -7.9, -10.3, 342.0, 0.0, 3.8, 68.0,2021-03-29 20:00:00,13
301.0, 68.0, 6.3, 0.0, -14.7, 4.9, -9.9, -11.6, 31.0, 0.0, 3.8, 80.0,2021-03-29 21:00:00,13
252.0, 68.0, 4.7, 0.0, -15.1, 7.2, -10.3, -8.0, 261.0, 0.0, 3.8, 73.0,2021-03-29 22:00:00,13
265.0, 80.0, 4.9, 0.0, -14.4, 7.8, -11.6, -8.3, 301.0, 0.0, 3.8, 76.0,2021-03-29 23:00:00,13
254.0, 73.0, 7.2, 0.0, -12.0, 7.0, -8.0, -8.1, 252.0, 0.0, 3.8, 76.0,2021-03-30 00:00:00,13
275.0, None, None, 0.0, None, 7.8, None, -7.0, None, None, None, 83.0,2021-03-30 01:00:00,13
238.0, 76.0, 7.0, 0.0, -11.6, 6.4, -8.1, -7.4, 254.0, 0.0, 3.8, 88.0,2021-03-30 02:00:00,13
251.0, 83.0, 7.8, 0.0, -9.4, 6.2, -7.0, -7.2, 275.0, 0.0, 3.8, 89.0,2021-03-30 03:00:00,13
243.0, 88.0, 6.4, 0.0, -9.0, 7.5, -7.4, -7.0, 238.0, 0.0, 3.8, 90.0,2021-03-30 04:00:00,13
274.0, 89.0, 6.2, 0.0, -8.7, 6.3, -7.2, -6.9, 251.0, 0.0, 3.8, 89.0,2021-03-30 05:00:00,13
315.0, 90.0, 7.5, 0.0, -8.4, 8.7, -7.0, -6.0, 243.0, 0.0, 3.8, 86.0,2021-03-30 06:00:00,13
291.0, 89.0, 6.3, 0.0, -8.4, 8.0, -6.9, -4.8, 274.0, 0.0, 3.8, 81.0,2021-03-30 07:00:00,13
292.0, 86.0, 8.7, 0.0, -8.0, 8.4, -6.0, -3.6, 315.0, 0.0, 3.8, 77.0,2021-03-30 08:00:00,13
297.0, 81.0, 8.0, 0.6, -7.6, 8.7, -4.8, -2.4, 291.0, 0.0, 3.8, 72.0,2021-03-30 09:00:00,13
295.0, 77.0, 8.4, 0.4, -7.0, 9.2, -3.6, -0.9, 292.0, 0.0, 3.8, 62.0,2021-03-30 10:00:00,13
224.0, 72.0, 8.7, 0.0, -6.8, 10.3, -2.4, -0.9, 297.0, 0.6, 4.4, 63.0,2021-03-30 11:00:00,13
239.0, 62.0, 9.2, 0.0, -7.3, 8.0, -0.9, 2.1, 295.0, 0.4, 4.8, 50.0,2021-03-30 12:00:00,13
259.0, 63.0, 10.3, 0.0, -7.1, 12.2, -0.9, 4.1, 224.0, 0.0, 4.8, 39.0,2021-03-30 13:00:00,13
264.0, 50.0, 8.0, 0.0, -7.2, 11.6, 2.1, 2.9, 239.0, 0.0, 3.2, 43.0,2021-03-30 14:00:00,13
256.0, 39.0, 12.2, 0.0, -8.6, 12.0, 4.1, 3.8, 259.0, 0.0, 1.4, 42.0,2021-03-30 15:00:00,13
232.0, 43.0, 11.6, 0.0, -8.4, 11.7, 2.9, 3.4, 264.0, 0.0, 1.2, 44.0,2021-03-30 16:00:00,13
221.0, 42.0, 12.0, 0.0, -7.9, 7.9, 3.8, 0.5, 256.0, 0.0, 1.0, 59.0,2021-03-30 17:00:00,13
219.0, 44.0, 11.7, 0.0, -7.7, 6.7, 3.4, -0.8, 232.0, 0.0, 1.0, 68.0,2021-03-30 18:00:00,13
222.0, 59.0, 7.9, 0.0, -6.6, 8.6, 0.5, -2.0, 221.0, 0.0, 1.0, 72.0,2021-03-30 19:00:00,13
241.0, 68.0, 6.7, 0.0, -6.0, 9.7, -0.8, -2.7, 219.0, 0.0, 1.0, 74.0,2021-03-30 20:00:00,13
253.0, 72.0, 8.6, 0.0, -6.4, 6.6, -2.0, -3.3, 222.0, 0.0, 1.0, 77.0,2021-03-30 21:00:00,13
210.0, None, None, 0.0, None, 3.3, None, -4.6, None, None, None, 84.0,2021-03-30 22:00:00,13
258.0, None, None, 0.0, None, 6.9, None, -4.4, None, None, None, 82.0,2021-03-30 23:00:00,13
227.0, None, None, 0.0, None, 1.9, None, -5.1, None, None, None, 86.0,2021-03-31 00:00:00,13
249.0, 82.0, 6.9, 0.0, -7.0, 4.3, -4.4, -4.5, 258.0, 0.0, 1.0, 82.0,2021-03-31 01:00:00,13
78.0, 86.0, 1.9, 0.0, -7.1, 2.5, -5.1, -5.0, 227.0, 0.0, 1.0, 84.0,2021-03-31 02:00:00,13
133.0, 82.0, 4.3, 0.0, -7.1, 8.0, -4.5, -4.8, 249.0, 0.0, 1.0, 80.0,2021-03-31 03:00:00,13
174.0, 84.0, 2.5, 0.0, -7.3, 6.3, -5.0, -4.4, 78.0, 0.0, 1.0, 78.0,2021-03-31 04:00:00,13
155.0, 80.0, 8.0, 0.0, -7.7, 9.8, -4.8, -4.8, 133.0, 0.0, 1.0, 80.0,2021-03-31 05:00:00,13
129.0, 78.0, 6.3, 0.0, -7.7, 5.9, -4.4, -3.9, 174.0, 0.0, 1.0, 75.0,2021-03-31 06:00:00,13
212.0, 80.0, 9.8, 0.0, -7.7, 3.5, -4.8, 1.1, 155.0, 0.0, 1.0, 54.0,2021-03-31 07:00:00,13
220.0, 75.0, 5.9, 0.0, -7.7, 8.0, -3.9, 3.0, 129.0, 0.0, 1.0, 46.0,2021-03-31 08:00:00,13
216.0, 54.0, 3.5, 0.0, -7.2, 9.0, 1.1, 5.4, 212.0, 0.0, 1.0, 38.0,2021-03-31 09:00:00,13
218.0, 46.0, 8.0, 0.0, -7.5, 13.2, 3.0, 7.2, 220.0, 0.0, 1.0, 31.0,2021-03-31 10:00:00,13
202.0, 38.0, 9.0, 0.0, -7.8, 13.5, 5.4, 8.4, 216.0, 0.0, 0.4, 26.0,2021-03-31 11:00:00,13
201.0, 31.0, 13.2, 0.0, -8.8, 14.5, 7.2, 9.1, 218.0, 0.0, 0.0, 28.0,2021-03-31 12:00:00,13
214.0, 26.0, 13.5, 0.0, -10.0, 12.8, 8.4, 9.9, 202.0, 0.0, 0.0, 26.0,2021-03-31 13:00:00,13
205.0, 28.0, 14.5, 0.0, -8.5, 12.0, 9.1, 7.7, 201.0, 0.0, 0.0, 26.0,2021-03-31 14:00:00,13
210.0, 26.0, 12.8, 0.0, -8.7, 12.3, 9.9, 6.6, 214.0, 0.0, 0.0, 26.0,2021-03-31 15:00:00,13
205.0, 26.0, 12.0, 0.0, -10.6, 12.5, 7.7, 5.5, 205.0, 0.0, 0.0, 29.0,2021-03-31 16:00:00,13
180.0, 26.0, 12.3, 0.0, -11.5, 11.7, 6.6, 4.7, 210.0, 0.0, 0.0, 37.0,2021-03-31 17:00:00,13
157.0, 29.0, 12.5, 0.0, -11.1, 12.2, 5.5, 3.3, 205.0, 0.0, 0.0, 44.0,2021-03-31 18:00:00,13
96.0, 37.0, 11.7, 0.0, -8.8, 7.5, 4.7, 2.7, 180.0, 0.0, 0.0, 46.0,2021-03-31 19:00:00,13
171.0, 44.0, 12.2, 0.0, -7.8, 8.3, 3.3, 2.2, 157.0, 0.0, 0.0, 48.0,2021-03-31 20:00:00,13
161.0, 46.0, 7.5, 0.0, -7.8, 7.6, 2.7, 2.2, 96.0, 0.0, 0.0, 47.0,2021-03-31 21:00:00,13
154.0, 48.0, 8.3, 0.0, -7.7, 12.7, 2.2, 1.4, 171.0, 0.0, 0.0, 55.0,2021-03-31 22:00:00,13
171.0, 47.0, 7.6, 0.0, -7.9, 19.8, 2.2, 1.4, 161.0, 0.0, 0.0, 55.0,2021-03-31 23:00:00,13
171.0, 55.0, 12.7, 0.0, -6.7, 21.8, 1.4, 0.7, 154.0, 0.0, 0.0, 57.0,2021-04-01 00:00:00,13
162.0, 55.0, 19.8, 0.0, -6.7, 14.4, 1.4, 0.6, 171.0, 0.0, 0.0, 55.0,2021-04-01 01:00:00,13
181.0, 57.0, 21.8, 0.0, -6.8, 19.4, 0.7, 1.7, 171.0, 0.0, 0.0, 50.0,2021-04-01 02:00:00,13
184.0, 55.0, 14.4, 0.0, -7.4, 21.3, 0.6, 1.7, 162.0, 0.0, 0.0, 50.0,2021-04-01 03:00:00,13
185.0, 50.0, 19.4, 0.0, -7.6, 22.4, 1.7, 1.6, 181.0, 0.0, 0.0, 50.0,2021-04-01 04:00:00,13
200.0, 50.0, 21.3, 0.0, -7.6, 21.2, 1.7, 1.8, 184.0, 0.0, 0.0, 51.0,2021-04-01 05:00:00,13
207.0, 50.0, 22.4, 0.0, -7.7, 20.1, 1.6, 3.2, 185.0, 0.0, 0.0, 50.0,2021-04-01 06:00:00,13
210.0, 51.0, 21.2, 0.0, -7.3, 25.2, 1.8, 4.4, 200.0, 0.0, 0.0, 44.0,2021-04-01 07:00:00,13
210.0, 50.0, 20.1, 0.0, -6.2, 24.7, 3.2, 6.6, 207.0, 0.0, 0.0, 38.0,2021-04-01 08:00:00,13
221.0, 44.0, 25.2, 0.0, -6.8, 26.7, 4.4, 7.7, 210.0, 0.0, 0.0, 30.0,2021-04-01 09:00:00,13
232.0, 38.0, 24.7, 0.0, -6.7, 30.9, 6.6, 8.1, 210.0, 0.0, 0.0, 27.0,2021-04-01 10:00:00,13
227.0, 30.0, 26.7, 0.0, -8.8, 19.4, 7.7, 8.8, 221.0, 0.0, 0.0, 27.0,2021-04-01 11:00:00,13
232.0, 27.0, 30.9, 0.0, -9.8, 22.9, 8.1, 8.3, 232.0, 0.0, 0.0, 29.0,2021-04-01 12:00:00,13
241.0, 27.0, 19.4, 0.0, -9.2, 19.6, 8.8, 8.8, 227.0, 0.0, 0.0, 27.0,2021-04-01 13:00:00,13
246.0, 29.0, 22.9, 0.0, -8.7, 19.3, 8.3, 7.5, 232.0, 0.0, 0.0, 30.0,2021-04-01 14:00:00,13
228.0, 27.0, 19.6, 0.0, -9.2, 24.0, 8.8, 6.6, 241.0, 0.0, 0.0, 31.0,2021-04-01 15:00:00,13
228.0, 30.0, 19.3, 0.0, -9.0, 24.0, 7.5, 4.9, 246.0, 0.0, 0.0, 35.0,2021-04-01 16:00:00,13
232.0, 31.0, 24.0, 0.0, -9.3, 13.7, 6.6, 2.4, 228.0, 0.0, 0.0, 41.0,2021-04-01 17:00:00,13
235.0, 35.0, 24.0, 0.0, -9.3, 13.5, 4.9, 0.8, 228.0, 0.0, 0.0, 48.0,2021-04-01 18:00:00,13
224.0, 41.0, 13.7, 0.0, -9.5, 9.7, 2.4, -0.6, 232.0, 0.0, 0.0, 54.0,2021-04-01 19:00:00,13
215.0, 48.0, 13.5, 0.0, -9.0, 8.3, 0.8, -1.7, 235.0, 0.0, 0.0, 62.0,2021-04-01 20:00:00,13
224.0, 54.0, 9.7, 0.0, -8.8, 11.5, -0.6, -1.7, 224.0, 0.0, 0.0, 63.0,2021-04-01 21:00:00,13
219.0, 62.0, 8.3, 0.0, -8.0, 15.7, -1.7, -2.0, 215.0, 0.0, 0.0, 65.0,2021-04-01 22:00:00,13
212.0, 63.0, 11.5, 0.0, -7.8, 10.1, -1.7, -2.5, 224.0, 0.0, 0.0, 67.0,2021-04-01 23:00:00,13
