wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
230.0, 73.0, 6.4, 0.0, -2.6, 6.5, 1.7, 2.0, 178.0, 0.0, 1.0, 71.0,2021-03-27 15:00:00, 80.0,13
132.0, 63.0, 7.9, 0.0, -3.1, 3.2, 3.3, -0.7, 166.0, 0.0, 1.0, 87.0,2021-03-27 16:00:00, 80.0,13
231.0, 71.0, 6.5, 0.4, -2.7, 8.4, 2.0, -0.7, 230.0, 0.0, 1.0, 85.0,2021-03-27 17:00:00, 80.0,13
274.0, 87.0, 3.2, 0.0, -2.6, 9.8, -0.7, -1.3, 132.0, 0.0, 1.0, 85.0,2021-03-27 18:00:00, 80.0,13
280.0, 85.0, 8.4, 0.0, -2.9, 11.5, -0.7, -2.0, 231.0, 0.4, 1.2, 90.0,2021-03-27 19:00:00, 80.0,13
221.0, 85.0, 9.8, 0.0, -3.5, 9.4, -1.3, -2.9, 274.0, 0.0, 1.2, 94.0,2021-03-27 20:00:00, 81.0,13
284.0, 90.0, 11.5, 0.0, -3.4, 19.6, -2.0, -3.7, 280.0, 0.0, 1.2, 90.0,2021-03-27 21:00:00, 82.0,13
297.0, 94.0, 9.4, 0.0, -3.7, 23.0, -2.9, -4.5, 221.0, 0.0, 1.2, 88.0,2021-03-27 22:00:00, 85.0,13
294.0, 90.0, 19.6, 0.0, -5.1, 25.1, -3.7, -5.5, 284.0, 0.0, 1.2, 82.0,2021-03-27 23:00:00, 89.0,13
302.0, 88.0, 23.0, 0.0, -6.2, 24.0, -4.5, -6.1, 297.0, 0.0, 1.2, 74.0,2021-03-28 00:00:00, 90.0,13
306.0, 82.0, 25.1, 0.0, -8.1, 23.7, -5.5, -6.6, 294.0, 0.0, 1.2, 68.0,2021-03-28 01:00:00, 88.0,13
300.0, 74.0, 24.0, 0.0, -10.0, 20.3, -6.1, -7.3, 302.0, 0.0, 1.2, 64.0,2021-03-28 02:00:00, 85.0,13
302.0, 68.0, 23.7, 0.0, -11.5, 9.3, -6.6, -8.3, 306.0, 0.0, 1.2, 63.0,2021-03-28 03:00:00, 83.0,13
318.0, 64.0, 20.3, 0.0, -12.9, 4.5, -7.3, -10.3, 300.0, 0.0, 1.2, 71.0,2021-03-28 04:00:00, 81.0,13
278.0, 63.0, 9.3, 0.0, -14.1, 7.2, -8.3, -10.4, 302.0, 0.0, 1.2, 68.0,2021-03-28 05:00:00, 80.0,13
302.0, None, None, 0.0, None, 10.5, None, -9.8, None, None, None, 65.0,2021-03-28 06:00:00, None,13
297.0, 68.0, 7.2, 0.0, -15.2, 15.4, -10.4, -9.7, 278.0, 0.0, 1.2, 60.0,2021-03-28 07:00:00, 80.0,13
308.0, 65.0, 10.5, 0.0, -15.1, 12.3, -9.8, -8.9, 302.0, 0.0, 1.2, 54.0,2021-03-28 08:00:00, 80.0,13
317.0, 60.0, 15.4, 0.0, -16.0, 15.6, -9.7, -5.9, 297.0, 0.0, 1.2, 43.0,2021-03-28 09:00:00, 80.0,13
336.0, 54.0, 12.3, 0.0, -16.5, 19.9, -8.9, -4.7, 308.0, 0.0, 1.2, 38.0,2021-03-28 10:00:00, 80.0,13
320.0, 43.0, 15.6, 0.0, -16.5, 13.5, -5.9, -3.1, 317.0, 0.0, 1.2, 33.0,2021-03-28 11:00:00, 80.0,13
296.0, 38.0, 19.9, 0.0, -16.9, 15.9, -4.7, -3.4, 336.0, 0.0, 1.2, 30.0,2021-03-28 12:00:00, 80.0,13
289.0, 33.0, 13.5, 0.0, -17.1, 16.0, -3.1, -2.3, 320.0, 0.0, 0.4, 28.0,2021-03-28 13:00:00, 80.0,13
318.0, 30.0, 15.9, 0.0, -18.5, 17.7, -3.4, -1.9, 296.0, 0.0, 0.4, 27.0,2021-03-28 14:00:00, 79.0,13
308.0, 28.0, 16.0, 0.2, -18.4, 13.7, -2.3, -2.5, 289.0, 0.0, 0.4, 27.0,2021-03-28 15:00:00, 80.0,13
324.0, 27.0, 17.7, 0.0, -18.4, 11.7, -1.9, -1.6, 318.0, 0.0, 0.4, 26.0,2021-03-28 16:00:00, 80.0,13
317.0, 27.0, 13.7, 0.0, -19.0, 8.4, -2.5, -2.7, 308.0, 0.2, 0.6, 28.0,2021-03-28 17:00:00, 79.0,13
295.0, 26.0, 11.7, 0.0, -18.6, 6.6, -1.6, -5.6, 324.0, 0.0, 0.6, 33.0,2021-03-28 18:00:00, 79.0,13
26.0, 28.0, 8.4, 0.0, -18.7, 7.6, -2.7, -13.4, 317.0, 0.0, 0.2, 63.0,2021-03-28 19:00:00, 79.0,13
33.0, 33.0, 6.6, 0.0, -19.3, 5.9, -5.6, -16.5, 295.0, 0.0, 0.2, 65.0,2021-03-28 20:00:00, 80.0,13
12.0, 63.0, 7.6, 0.0, -18.9, 9.1, -13.4, -16.8, 26.0, 0.0, 0.2, 67.0,2021-03-28 21:00:00, 80.0,13
15.0, 65.0, 5.9, 0.0, -21.5, 9.6, -16.5, -16.9, 33.0, 0.0, 0.2, 66.0,2021-03-28 22:00:00, 80.0,13
14.0, 67.0, 9.1, 0.0, -21.5, 10.9, -16.8, -16.5, 12.0, 0.0, 0.2, 64.0,2021-03-28 23:00:00, 80.0,13
28.0, 66.0, 9.6, 0.0, -21.8, 9.0, -16.9, -15.1, 15.0, 0.0, 0.2, 57.0,2021-03-29 00:00:00, 80.0,13
32.0, 64.0, 10.9, 0.0, -21.7, 9.1, -16.5, -16.3, 14.0, 0.0, 0.2, 60.0,2021-03-29 01:00:00, 80.0,13
4.0, 57.0, 9.0, 0.0, -21.7, 7.9, -15.1, -16.1, 28.0, 0.0, 0.2, 62.0,2021-03-29 02:00:00, 80.0,13
8.0, 60.0, 9.1, 0.0, -22.3, 6.2, -16.3, -15.2, 32.0, 0.0, 0.2, 62.0,2021-03-29 03:00:00, 80.0,13
13.0, 62.0, 7.9, 0.0, -21.7, 5.7, -16.1, -17.5, 4.0, 0.0, 0.2, 68.0,2021-03-29 04:00:00, 80.0,13
35.0, 62.0, 6.2, 0.0, -20.8, 8.8, -15.2, -18.5, 8.0, 0.0, 0.2, 69.0,2021-03-29 05:00:00, 80.0,13
28.0, 68.0, 5.7, 0.0, -22.0, 9.3, -17.5, -17.3, 13.0, 0.0, 0.2, 68.0,2021-03-29 06:00:00, 80.0,13
42.0, 69.0, 8.8, 0.0, -22.8, 4.3, -18.5, -13.5, 35.0, 0.0, 0.2, 56.0,2021-03-29 07:00:00, 80.0,13
41.0, 68.0, 9.3, 0.0, -21.8, 3.8, -17.3, -7.7, 28.0, 0.0, 0.2, 43.0,2021-03-29 08:00:00, 80.0,13
177.0, 56.0, 4.3, 0.0, -20.4, 6.8, -13.5, -3.0, 42.0, 0.0, 0.2, 40.0,2021-03-29 09:00:00, 80.0,13
202.0, 43.0, 3.8, 0.2, -18.1, 5.7, -7.7, 0.3, 41.0, 0.0, 0.2, 37.0,2021-03-29 10:00:00, 79.0,13
175.0, 40.0, 6.8, 0.4, -14.7, 5.6, -3.0, 2.5, 177.0, 0.0, 0.2, 34.0,2021-03-29 11:00:00, 79.0,13
190.0, 37.0, 5.7, 0.6, -12.7, 4.6, 0.3, 3.9, 202.0, 0.2, 0.4, 31.0,2021-03-29 12:00:00, 79.0,13
182.0, 34.0, 5.6, 0.4, -11.8, 6.3, 2.5, 3.1, 175.0, 0.4, 0.8, 34.0,2021-03-29 13:00:00, None,13
168.0, 31.0, 4.6, 0.2, -11.7, 8.0, 3.9, 2.7, 190.0, 0.6, 1.4, 37.0,2021-03-29 14:00:00, None,13
237.0, 34.0, 6.3, 0.6, -11.2, 4.8, 3.1, 2.8, 182.0, 0.4, 1.8, 38.0,2021-03-29 15:00:00, 79.0,13
200.0, 37.0, 8.0, 0.6, -10.5, 7.0, 2.7, 2.0, 168.0, 0.2, 2.0, 41.0,2021-03-29 16:00:00, 79.0,13
263.0, 38.0, 4.8, 0.2, -10.1, 6.5, 2.8, 0.8, 237.0, 0.6, 2.4, 48.0,2021-03-29 17:00:00, 79.0,13
108.0, 41.0, 7.0, 0.0, -9.9, 2.9, 2.0, -0.8, 200.0, 0.6, 3.0, 54.0,2021-03-29 18:00:00, 79.0,13
17.0, 48.0, 6.5, 0.0, -9.0, 3.9, 0.8, -3.7, 263.0, 0.2, 3.2, 69.0,2021-03-29 19:00:00, 79.0,13
20.0, 54.0, 2.9, 0.0, -8.9, 4.5, -0.8, -4.6, 108.0, 0.0, 3.2, 72.0,2021-03-29 20:00:00, 79.0,13
340.0, 69.0, 3.9, 0.0, -8.6, 2.5, -3.7, -3.6, 17.0, 0.0, 3.2, 71.0,2021-03-29 21:00:00, 79.0,13
55.0, 72.0, 4.5, 0.0, -8.9, 4.8, -4.6, -3.4, 20.0, 0.0, 3.2, 68.0,2021-03-29 22:00:00, 79.0,13
348.0, 71.0, 2.5, 0.0, -8.1, 2.2, -3.6, -4.7, 340.0, 0.0, 3.2, 75.0,2021-03-29 23:00:00, 79.0,13
350.0, 68.0, 4.8, 0.0, -8.5, 1.8, -3.4, -4.4, 55.0, 0.0, 3.2, 77.0,2021-03-30 00:00:00, 79.0,13
63.0, 75.0, 2.2, 0.0, -8.4, 5.9, -4.7, -4.5, 348.0, 0.0, 3.2, 78.0,2021-03-30 01:00:00, 79.0,13
8.0, 77.0, 1.8, 0.0, -7.8, 5.3, -4.4, -4.9, 350.0, 0.0, 3.2, 79.0,2021-03-30 02:00:00, 79.0,13
7.0, 78.0, 5.9, 0.0, -7.8, 3.1, -4.5, -5.1, 63.0, 0.0, 3.2, 75.0,2021-03-30 03:00:00, 79.0,13
47.0, 79.0, 5.3, 0.0, -8.0, 4.1, -4.9, -6.1, 8.0, 0.0, 3.2, 81.0,2021-03-30 04:00:00, 79.0,13
21.0, 75.0, 3.1, 0.0, -8.8, 4.3, -5.1, -5.7, 7.0, 0.0, 3.2, 86.0,2021-03-30 05:00:00, 79.0,13
16.0, 81.0, 4.1, 0.0, -8.8, 4.9, -6.1, -4.6, 47.0, 0.0, 3.2, 85.0,2021-03-30 06:00:00, 79.0,13
22.0, 86.0, 4.3, 0.0, -7.7, 6.1, -5.7, -2.9, 21.0, 0.0, 3.2, 80.0,2021-03-30 07:00:00, 79.0,13
145.0, 85.0, 4.9, 0.0, -6.7, 5.3, -4.6, 1.0, 16.0, 0.0, 3.2, 67.0,2021-03-30 08:00:00, 79.0,13
151.0, 80.0, 6.1, 0.0, -5.9, 3.5, -2.9, 3.9, 22.0, 0.0, 3.2, 55.0,2021-03-30 09:00:00, 79.0,13
191.0, 67.0, 5.3, 0.4, -4.4, 9.0, 1.0, 5.4, 145.0, 0.0, 3.2, 47.0,2021-03-30 10:00:00, 79.0,13
158.0, 55.0, 3.5, 0.2, -4.3, 17.9, 3.9, 6.5, 151.0, 0.0, 3.2, 46.0,2021-03-30 11:00:00, 79.0,13
159.0, 47.0, 9.0, 0.0, -5.0, 21.4, 5.4, 5.4, 191.0, 0.4, 3.4, 49.0,2021-03-30 12:00:00, 79.0,13
166.0, 46.0, 17.9, 0.0, -4.3, 20.7, 6.5, 5.0, 158.0, 0.2, 3.2, 52.0,2021-03-30 13:00:00, 78.0,13
159.0, 49.0, 21.4, 0.0, -4.5, 19.2, 5.4, 4.8, 159.0, 0.0, 2.6, 53.0,2021-03-30 14:00:00, 78.0,13
156.0, 52.0, 20.7, 0.0, -4.0, 19.3, 5.0, 3.5, 166.0, 0.0, 2.2, 60.0,2021-03-30 15:00:00, 78.0,13
159.0, 53.0, 19.2, 0.0, -4.0, 17.4, 4.8, 3.0, 159.0, 0.0, 2.0, 59.0,2021-03-30 16:00:00, 78.0,13
162.0, 60.0, 19.3, 0.0, -3.5, 18.2, 3.5, 2.0, 156.0, 0.0, 1.4, 63.0,2021-03-30 17:00:00, 77.0,13
165.0, 59.0, 17.4, 0.0, -4.2, 13.5, 3.0, 1.5, 159.0, 0.0, 0.8, 64.0,2021-03-30 18:00:00, 78.0,13
172.0, 63.0, 18.2, 0.0, -4.3, 18.4, 2.0, 1.2, 162.0, 0.0, 0.6, 61.0,2021-03-30 19:00:00, 78.0,13
179.0, 64.0, 13.5, 0.0, -4.6, 24.0, 1.5, 0.8, 165.0, 0.0, 0.6, 59.0,2021-03-30 20:00:00, 78.0,13
167.0, 61.0, 18.4, 0.0, -5.5, 17.9, 1.2, 0.3, 172.0, 0.0, 0.6, 58.0,2021-03-30 21:00:00, 78.0,13
153.0, 59.0, 24.0, 0.0, -6.3, 17.0, 0.8, 0.0, 179.0, 0.0, 0.6, 61.0,2021-03-30 22:00:00, 78.0,13
134.0, 58.0, 17.9, 0.0, -7.0, 10.0, 0.3, -0.4, 167.0, 0.0, 0.6, 65.0,2021-03-30 23:00:00, 78.0,13
135.0, 61.0, 17.0, 0.0, -6.6, 14.1, 0.0, -0.9, 153.0, 0.0, 0.6, 65.0,2021-03-31 00:00:00, 78.0,13
141.0, 65.0, 10.0, 0.0, -6.2, 19.4, -0.4, -1.0, 134.0, 0.0, 0.6, 65.0,2021-03-31 01:00:00, 78.0,13
131.0, 65.0, 14.1, 0.0, -6.6, 18.4, -0.9, -1.2, 135.0, 0.0, 0.6, 66.0,2021-03-31 02:00:00, 77.0,13
150.0, 65.0, 19.4, 0.0, -6.7, 9.1, -1.0, -1.2, 141.0, 0.0, 0.6, 69.0,2021-03-31 03:00:00, 77.0,13
113.0, 66.0, 18.4, 0.0, -6.7, 5.2, -1.2, -1.6, 131.0, 0.0, 0.6, 72.0,2021-03-31 04:00:00, 77.0,13
152.0, 69.0, 9.1, 0.0, -6.2, 8.0, -1.2, -1.6, 150.0, 0.0, 0.6, 77.0,2021-03-31 05:00:00, 77.0,13
195.0, 72.0, 5.2, 0.0, -6.0, 4.7, -1.6, -1.3, 113.0, 0.0, 0.6, 77.0,2021-03-31 06:00:00, 77.0,13
140.0, 77.0, 8.0, 0.0, -5.1, 8.7, -1.6, 0.0, 152.0, 0.0, 0.6, 70.0,2021-03-31 07:00:00, 77.0,13
113.0, 77.0, 4.7, 0.0, -4.8, 7.8, -1.3, 0.2, 195.0, 0.0, 0.6, 71.0,2021-03-31 08:00:00, 77.0,13
143.0, 70.0, 8.7, 0.0, -4.8, 14.6, 0.0, 1.1, 140.0, 0.0, 0.6, 68.0,2021-03-31 09:00:00, 77.0,13
145.0, 71.0, 7.8, 0.0, -4.4, 19.6, 0.2, 1.4, 113.0, 0.0, 0.6, 66.0,2021-03-31 10:00:00, 77.0,13
148.0, 68.0, 14.6, 0.0, -4.1, 17.7, 1.1, 1.9, 143.0, 0.0, 0.6, 66.0,2021-03-31 11:00:00, 77.0,13
140.0, 66.0, 19.6, 0.0, -4.3, 22.2, 1.4, 2.0, 145.0, 0.0, 0.2, 66.0,2021-03-31 12:00:00, 77.0,13
157.0, 66.0, 17.7, 0.0, -3.8, 18.3, 1.9, 1.6, 148.0, 0.0, 0.0, 69.0,2021-03-31 13:00:00, 77.0,13
157.0, 66.0, 22.2, 0.0, -3.7, 20.1, 2.0, 0.5, 140.0, 0.0, 0.0, 78.0,2021-03-31 14:00:00, 77.0,13
181.0, 69.0, 18.3, 0.2, -3.5, 14.9, 1.6, -0.6, 157.0, 0.0, 0.0, 90.0,2021-03-31 15:00:00, 77.0,13
163.0, 78.0, 20.1, 0.0, -2.9, 15.8, 0.5, 0.4, 157.0, 0.0, 0.0, 71.0,2021-03-31 16:00:00, 77.0,13
178.0, 90.0, 14.9, 0.0, -2.0, 11.2, -0.6, -0.8, 181.0, 0.2, 0.2, 73.0,2021-03-31 17:00:00, None,13
177.0, 71.0, 15.8, 0.0, -4.2, 15.7, 0.4, -0.9, 163.0, 0.0, 0.2, 68.0,2021-03-31 18:00:00, 77.0,13
45.0, 73.0, 11.2, 0.0, -5.0, 4.7, -0.8, -3.1, 178.0, 0.0, 0.2, 76.0,2021-03-31 19:00:00, 77.0,13
188.0, 68.0, 15.7, 0.0, -6.1, 12.5, -0.9, -2.5, 177.0, 0.0, 0.2, 60.0,2021-03-31 20:00:00, 77.0,13
162.0, 76.0, 4.7, 0.0, -6.7, 15.5, -3.1, -3.0, 45.0, 0.0, 0.2, 57.0,2021-03-31 21:00:00, 77.0,13
154.0, 60.0, 12.5, 0.0, -9.2, 10.1, -2.5, -4.2, 188.0, 0.0, 0.2, 58.0,2021-03-31 22:00:00, 77.0,13
50.0, 57.0, 15.5, 0.0, -10.3, 9.0, -3.0, -4.2, 162.0, 0.0, 0.2, 57.0,2021-03-31 23:00:00, 77.0,13
5.0, 58.0, 10.1, 0.0, -11.2, 4.6, -4.2, -6.8, 154.0, 0.0, 0.2, 65.0,2021-04-01 00:00:00, 77.0,13
47.0, 57.0, 9.0, 0.0, -11.4, 8.7, -4.2, -5.5, 50.0, 0.0, 0.2, 61.0,2021-04-01 01:00:00, 77.0,13
2.0, 65.0, 4.6, 0.0, -12.3, 3.7, -6.8, -9.3, 5.0, 0.0, 0.2, 72.0,2021-04-01 02:00:00, 77.0,13
40.0, 61.0, 8.7, 0.0, -11.8, 5.0, -5.5, -9.3, 47.0, 0.0, 0.2, 70.0,2021-04-01 03:00:00, 77.0,13
343.0, 72.0, 3.7, 0.0, -13.4, 5.2, -9.3, -10.0, 2.0, 0.0, 0.2, 74.0,2021-04-01 04:00:00, 77.0,13
20.0, 70.0, 5.0, 0.0, -13.8, 5.7, -9.3, -10.7, 40.0, 0.0, 0.2, 74.0,2021-04-01 05:00:00, 77.0,13
17.0, 74.0, 5.2, 0.0, -13.8, 7.7, -10.0, -11.7, 343.0, 0.0, 0.2, 72.0,2021-04-01 06:00:00, 77.0,13
42.0, 74.0, 5.7, 0.0, -14.4, 3.6, -10.7, -8.4, 20.0, 0.0, 0.2, 65.0,2021-04-01 07:00:00, 77.0,13
220.0, 72.0, 7.7, 0.0, -15.7, 7.8, -11.7, -1.2, 17.0, 0.0, 0.2, 50.0,2021-04-01 08:00:00, 77.0,13
186.0, 65.0, 3.6, 0.0, -13.8, 6.2, -8.4, 0.8, 42.0, 0.0, 0.2, 43.0,2021-04-01 09:00:00, 77.0,13
171.0, 50.0, 7.8, 0.0, -10.3, 15.7, -1.2, 0.8, 220.0, 0.0, 0.2, 41.0,2021-04-01 10:00:00, 77.0,13
165.0, 43.0, 6.2, 0.0, -10.4, 16.2, 0.8, 2.3, 186.0, 0.0, 0.2, 37.0,2021-04-01 11:00:00, 77.0,13
161.0, 41.0, 15.7, 0.0, -11.0, 15.3, 0.8, 3.0, 171.0, 0.0, 0.2, 35.0,2021-04-01 12:00:00, 77.0,13
158.0, 37.0, 16.2, 0.0, -10.9, 17.9, 2.3, 2.2, 165.0, 0.0, 0.2, 36.0,2021-04-01 13:00:00, None,13
154.0, 35.0, 15.3, 0.0, -11.0, 18.7, 3.0, 0.5, 161.0, 0.0, 0.2, 41.0,2021-04-01 14:00:00, 77.0,13
175.0, None, None, 0.0, None, 13.8, None, 1.1, None, None, None, 38.0,2021-04-01 15:00:00, None,13
175.0, 41.0, 18.7, 0.0, -11.2, 14.7, 0.5, 0.6, 154.0, 0.0, 0.2, 40.0,2021-04-01 16:00:00, 77.0,13
173.0, 38.0, 13.8, 0.0, -11.6, 9.1, 1.1, 0.5, 175.0, 0.0, 0.0, 42.0,2021-04-01 17:00:00, 77.0,13
149.0, 40.0, 14.7, 0.0, -11.5, 9.1, 0.6, -1.2, 175.0, 0.0, 0.0, 47.0,2021-04-01 18:00:00, 77.0,13
166.0, 42.0, 9.1, 0.0, -10.9, 9.1, 0.5, -2.3, 173.0, 0.0, 0.0, 49.0,2021-04-01 19:00:00, 77.0,13
299.0, 47.0, 9.1, 0.0, -11.1, 1.2, -1.2, -4.8, 149.0, 0.0, 0.0, 62.0,2021-04-01 20:00:00, 77.0,13
244.0, 49.0, 9.1, 0.0, -11.6, 3.8, -2.3, -4.8, 166.0, 0.0, 0.0, 57.0,2021-04-01 21:00:00, 77.0,13
29.0, 62.0, 1.2, 0.0, -11.0, 5.0, -4.8, -8.8, 299.0, 0.0, 0.0, 72.0,2021-04-01 22:00:00, 77.0,13
9.0, 57.0, 3.8, 0.0, -12.0, 6.3, -4.8, -8.5, 244.0, 0.0, 0.0, 64.0,2021-04-01 23:00:00, 77.0,13
