wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
87.0, 93.0, 1.7, 0.0, -2.2, 5.0, -1.2, 5.8, 212.0, 0.0, 0.0, 61.0,2021-03-27 08:00:00, None,13
15.0, 75.0, 2.7, 0.0, -1.3, 4.2, 2.7, 9.3, 305.0, 0.0, 0.0, 50.0,2021-03-27 09:00:00, None,13
104.0, 61.0, 5.0, 0.0, -1.1, 4.7, 5.8, 12.9, 87.0, 0.0, 0.0, 39.0,2021-03-27 10:00:00, None,13
100.0, 50.0, 4.2, 0.0, -0.6, 7.7, 9.3, 14.3, 15.0, 0.0, 0.0, 34.0,2021-03-27 11:00:00, None,13
91.0, 39.0, 4.7, 0.0, -0.7, 7.5, 12.9, 15.1, 104.0, 0.0, 0.0, 30.0,2021-03-27 12:00:00, None,13
237.0, 34.0, 7.7, 0.0, -1.3, 6.5, 14.3, 15.9, 100.0, 0.0, 0.0, 28.0,2021-03-27 13:00:00, None,13
267.0, 30.0, 7.5, 0.0, -2.3, 11.6, 15.1, 14.7, 91.0, 0.0, 0.0, 31.0,2021-03-27 14:00:00, None,13
268.0, 28.0, 6.5, 0.0, -2.6, 9.5, 15.9, 14.0, 237.0, 0.0, 0.0, 33.0,2021-03-27 15:00:00, None,13
282.0, 31.0, 11.6, 0.0, -2.2, 5.8, 14.7, 12.8, 267.0, 0.0, 0.0, 38.0,2021-03-27 16:00:00, None,13
176.0, 33.0, 9.5, 0.0, -2.0, 3.9, 14.0, 10.0, 268.0, 0.0, 0.0, 53.0,2021-03-27 17:00:00, None,13
164.0, 38.0, 5.8, 0.0, -1.2, 3.9, 12.8, 7.7, 282.0, 0.0, 0.0, 61.0,2021-03-27 18:00:00, None,13
191.0, 53.0, 3.9, 0.0, 0.9, 3.6, 10.0, 6.2, 176.0, 0.0, 0.0, 65.0,2021-03-27 19:00:00, None,13
225.0, 61.0, 3.9, 0.0, 0.7, 3.0, 7.7, 5.7, 164.0, 0.0, 0.0, 68.0,2021-03-27 20:00:00, None,13
266.0, 65.0, 3.6, 0.0, 0.1, 3.2, 6.2, 3.8, 191.0, 0.0, 0.0, 75.0,2021-03-27 21:00:00, None,13
39.0, 68.0, 3.0, 0.0, 0.3, 3.8, 5.7, 2.2, 225.0, 0.0, 0.0, 84.0,2021-03-27 22:00:00, None,13
303.0, 75.0, 3.2, 0.0, -0.2, 3.7, 3.8, 2.8, 266.0, 0.0, 0.0, 82.0,2021-03-27 23:00:00, None,13
275.0, 84.0, 3.8, 0.0, -0.2, 2.6, 2.2, 2.9, 39.0, 0.0, 0.0, 82.0,2021-03-28 00:00:00, None,13
353.0, 82.0, 3.7, 0.0, 0.0, 2.0, 2.8, 2.5, 303.0, 0.0, 0.0, 83.0,2021-03-28 01:00:00, None,13
113.0, 82.0, 2.6, 0.0, 0.1, 2.7, 2.9, 1.8, 275.0, 0.0, 0.0, 86.0,2021-03-28 02:00:00, None,13
199.0, 83.0, 2.0, 0.0, -0.1, 3.6, 2.5, 1.3, 353.0, 0.0, 0.0, 88.0,2021-03-28 03:00:00, None,13
238.0, 86.0, 2.7, 0.0, -0.3, 3.3, 1.8, 0.3, 113.0, 0.0, 0.0, 90.0,2021-03-28 04:00:00, None,13
337.0, 88.0, 3.6, 0.0, -0.5, 2.6, 1.3, -0.9, 199.0, 0.0, 0.0, 93.0,2021-03-28 05:00:00, None,13
126.0, 90.0, 3.3, 0.0, -1.1, 2.8, 0.3, -0.2, 238.0, 0.0, 0.0, 94.0,2021-03-28 06:00:00, None,13
92.0, 93.0, 2.6, 0.0, -1.9, 2.9, -0.9, 3.2, 337.0, 0.0, 0.0, 80.0,2021-03-28 07:00:00, None,13
329.0, 94.0, 2.8, 0.0, -1.0, 3.0, -0.2, 5.0, 126.0, 0.0, 0.0, 73.0,2021-03-28 08:00:00, None,13
309.0, 80.0, 2.9, 0.0, 0.1, 5.3, 3.2, 9.2, 92.0, 0.0, 0.0, 54.0,2021-03-28 09:00:00, None,13
210.0, 73.0, 3.0, 0.0, 0.6, 9.2, 5.0, 15.7, 329.0, 0.0, 0.0, 27.0,2021-03-28 10:00:00, None,13
102.0, 54.0, 5.3, 0.0, 0.4, 12.1, 9.2, 13.4, 309.0, 0.0, 0.0, 35.0,2021-03-28 11:00:00, None,13
170.0, 27.0, 9.2, 0.0, -3.2, 15.8, 15.7, 12.3, 210.0, 0.0, 0.0, 38.0,2021-03-28 12:00:00, None,13
136.0, 35.0, 12.1, 0.0, -1.7, 10.8, 13.4, 11.8, 102.0, 0.0, 0.0, 41.0,2021-03-28 13:00:00, None,13
102.0, 38.0, 15.8, 0.0, -1.6, 10.4, 12.3, 12.0, 170.0, 0.0, 0.0, 41.0,2021-03-28 14:00:00, None,13
215.0, 41.0, 10.8, 0.0, -1.0, 13.5, 11.8, 12.5, 136.0, 0.0, 0.0, 32.0,2021-03-28 15:00:00, None,13
273.0, 41.0, 10.4, 0.0, -0.8, 7.9, 12.0, 11.2, 102.0, 0.0, 0.0, 33.0,2021-03-28 16:00:00, None,13
198.0, 32.0, 13.5, 0.0, -3.7, 18.1, 12.5, 8.5, 215.0, 0.0, 0.0, 43.0,2021-03-28 17:00:00, None,13
283.0, 33.0, 7.9, 0.0, -4.5, 19.6, 11.2, 6.7, 273.0, 0.0, 0.0, 34.0,2021-03-28 18:00:00, None,13
275.0, 43.0, 18.1, 0.0, -3.4, 25.1, 8.5, 4.9, 198.0, 0.0, 0.0, 37.0,2021-03-28 19:00:00, None,13
242.0, 34.0, 19.6, 0.0, -8.1, 16.0, 6.7, 2.5, 283.0, 0.0, 0.0, 43.0,2021-03-28 20:00:00, None,13
248.0, 37.0, 25.1, 0.0, -8.6, 12.5, 4.9, 2.2, 275.0, 0.0, 0.0, 34.0,2021-03-28 21:00:00, None,13
263.0, 43.0, 16.0, 0.0, -8.8, 14.0, 2.5, 1.8, 242.0, 0.0, 0.0, 37.0,2021-03-28 22:00:00, None,13
254.0, 34.0, 12.5, 0.0, -12.0, 11.7, 2.2, 1.4, 248.0, 0.0, 0.0, 40.0,2021-03-28 23:00:00, None,13
279.0, 37.0, 14.0, 0.0, -11.3, 10.7, 1.8, 1.3, 263.0, 0.0, 0.0, 38.0,2021-03-29 00:00:00, None,13
274.0, 40.0, 11.7, 0.0, -10.7, 14.9, 1.4, 0.9, 254.0, 0.0, 0.0, 44.0,2021-03-29 01:00:00, None,13
275.0, 38.0, 10.7, 0.0, -11.5, 16.4, 1.3, 1.2, 279.0, 0.0, 0.0, 41.0,2021-03-29 02:00:00, None,13
261.0, 44.0, 14.9, 0.0, -10.0, 15.4, 0.9, 1.3, 274.0, 0.0, 0.0, 40.0,2021-03-29 03:00:00, None,13
264.0, 41.0, 16.4, 0.0, -10.6, 12.4, 1.2, 1.3, 275.0, 0.0, 0.0, 42.0,2021-03-29 04:00:00, None,13
266.0, 40.0, 15.4, 0.0, -10.8, 9.6, 1.3, 1.4, 261.0, 0.0, 0.0, 42.0,2021-03-29 05:00:00, None,13
268.0, 42.0, 12.4, 0.0, -10.2, 17.5, 1.3, 1.5, 264.0, 0.0, 0.0, 32.0,2021-03-29 06:00:00, None,13
255.0, 42.0, 9.6, 0.0, -10.1, 16.7, 1.4, 2.2, 266.0, 0.0, 0.0, 30.0,2021-03-29 07:00:00, None,13
296.0, 32.0, 17.5, 0.0, -13.4, 15.0, 1.5, 3.2, 268.0, 0.0, 0.0, 28.0,2021-03-29 08:00:00, None,13
259.0, 30.0, 16.7, 0.0, -13.6, 20.5, 2.2, 3.2, 255.0, 0.0, 0.0, 25.0,2021-03-29 09:00:00, None,13
277.0, 28.0, 15.0, 0.0, -13.6, 17.0, 3.2, 4.8, 296.0, 0.0, 0.0, 24.0,2021-03-29 10:00:00, None,13
312.0, 25.0, 20.5, 0.0, -15.0, 8.4, 3.2, 5.2, 259.0, 0.0, 0.0, 25.0,2021-03-29 11:00:00, None,13
314.0, 24.0, 17.0, 0.0, -14.1, 13.7, 4.8, 5.8, 277.0, 0.0, 0.0, 24.0,2021-03-29 12:00:00, None,13
318.0, 25.0, 8.4, 0.0, -13.2, 10.2, 5.2, 5.6, 312.0, 0.0, 0.0, 24.0,2021-03-29 13:00:00, None,13
264.0, 24.0, 13.7, 0.0, -13.2, 9.3, 5.8, 4.8, 314.0, 0.0, 0.0, 24.0,2021-03-29 14:00:00, None,13
261.0, 24.0, 10.2, 0.0, -13.4, 15.5, 5.6, 4.9, 318.0, 0.0, 0.0, 23.0,2021-03-29 15:00:00, None,13
258.0, 24.0, 9.3, 0.0, -14.1, 14.5, 4.8, 4.5, 264.0, 0.0, 0.0, 24.0,2021-03-29 16:00:00, None,13
271.0, 23.0, 15.5, 0.0, -14.5, 12.9, 4.9, 3.6, 261.0, 0.0, 0.0, 24.0,2021-03-29 17:00:00, None,13
273.0, 24.0, 14.5, 0.0, -14.3, 7.6, 4.5, 2.3, 258.0, 0.0, 0.0, 31.0,2021-03-29 18:00:00, None,13
279.0, 24.0, 12.9, 0.0, -15.1, 4.7, 3.6, -1.2, 271.0, 0.0, 0.0, 41.0,2021-03-29 19:00:00, None,13
194.0, 31.0, 7.6, 0.0, -13.1, 3.8, 2.3, -3.6, 273.0, 0.0, 0.0, 55.0,2021-03-29 20:00:00, None,13
237.0, 41.0, 4.7, 0.0, -12.8, 3.4, -1.2, -4.5, 279.0, 0.0, 0.0, 61.0,2021-03-29 21:00:00, None,13
203.0, 55.0, 3.8, 0.0, -11.3, 2.5, -3.6, -5.7, 194.0, 0.0, 0.0, 68.0,2021-03-29 22:00:00, None,13
313.0, 61.0, 3.4, 0.0, -10.9, 1.9, -4.5, -6.5, 237.0, 0.0, 0.0, 73.0,2021-03-29 23:00:00, None,13
313.0, 68.0, 2.5, 0.0, -10.7, 1.6, -5.7, -7.2, 203.0, 0.0, 0.0, 77.0,2021-03-30 00:00:00, None,13
187.0, 73.0, 1.9, 0.0, -10.5, 3.3, -6.5, -7.9, 313.0, 0.0, 0.0, 80.0,2021-03-30 01:00:00, None,13
341.0, 77.0, 1.6, 0.0, -10.5, 1.8, -7.2, -7.9, 313.0, 0.0, 0.0, 79.0,2021-03-30 02:00:00, None,13
242.0, 80.0, 3.3, 0.0, -10.7, 3.4, -7.9, -6.8, 187.0, 0.0, 0.0, 81.0,2021-03-30 03:00:00, None,13
291.0, 79.0, 1.8, 0.0, -10.9, 3.5, -7.9, -6.2, 341.0, 0.0, 0.0, 79.0,2021-03-30 04:00:00, None,13
283.0, 81.0, 3.4, 0.0, -9.5, 3.3, -6.8, -6.6, 242.0, 0.0, 0.0, 81.0,2021-03-30 05:00:00, None,13
294.0, 79.0, 3.5, 0.0, -9.2, 5.3, -6.2, -4.5, 291.0, 0.0, 0.0, 71.0,2021-03-30 06:00:00, None,13
287.0, 81.0, 3.3, 0.0, -9.3, 3.3, -6.6, -3.0, 283.0, 0.0, 0.0, 68.0,2021-03-30 07:00:00, None,13
327.0, 71.0, 5.3, 0.0, -9.0, 4.1, -4.5, 0.4, 294.0, 0.0, 0.0, 48.0,2021-03-30 08:00:00, None,13
213.0, 68.0, 3.3, 0.0, -8.1, 3.5, -3.0, 3.9, 287.0, 0.0, 0.0, 40.0,2021-03-30 09:00:00, None,13
272.0, 48.0, 4.1, 0.0, -9.3, 7.4, 0.4, 4.1, 327.0, 0.0, 0.0, 42.0,2021-03-30 10:00:00, None,13
173.0, 40.0, 3.5, 0.0, -8.5, 7.4, 3.9, 6.1, 213.0, 0.0, 0.0, 38.0,2021-03-30 11:00:00, None,13
345.0, 42.0, 7.4, 0.0, -7.7, 5.7, 4.1, 7.1, 272.0, 0.0, 0.0, 35.0,2021-03-30 12:00:00, None,13
71.0, 38.0, 7.4, 0.0, -7.2, 4.9, 6.1, 8.1, 173.0, 0.0, 0.0, 32.0,2021-03-30 13:00:00, None,13
297.0, 35.0, 5.7, 0.0, -7.3, 5.2, 7.1, 8.8, 345.0, 0.0, 0.0, 31.0,2021-03-30 14:00:00, None,13
192.0, 32.0, 4.9, 0.0, -7.6, 5.6, 8.1, 9.3, 71.0, 0.0, 0.0, 29.0,2021-03-30 15:00:00, None,13
118.0, 31.0, 5.2, 0.0, -7.4, 4.5, 8.8, 10.4, 297.0, 0.0, 0.0, 26.0,2021-03-30 16:00:00, None,13
224.0, 29.0, 5.6, 0.0, -7.8, 3.6, 9.3, 6.4, 192.0, 0.0, 0.0, 42.0,2021-03-30 17:00:00, None,13
308.0, 26.0, 4.5, 0.0, -8.3, 2.4, 10.4, 1.2, 118.0, 0.0, 0.0, 62.0,2021-03-30 18:00:00, None,13
269.0, 42.0, 3.6, 0.0, -5.6, 3.3, 6.4, -0.9, 224.0, 0.0, 0.0, 67.0,2021-03-30 19:00:00, None,13
249.0, 62.0, 2.4, 0.0, -5.3, 2.4, 1.2, -2.7, 308.0, 0.0, 0.0, 76.0,2021-03-30 20:00:00, None,13
234.0, 67.0, 3.3, 0.0, -6.3, 3.2, -0.9, -3.4, 269.0, 0.0, 0.0, 80.0,2021-03-30 21:00:00, None,13
315.0, 76.0, 2.4, 0.0, -6.3, 0.0, -2.7, -4.5, 249.0, 0.0, 0.0, 85.0,2021-03-30 22:00:00, None,13
103.0, 80.0, 3.2, 0.0, -6.4, 1.9, -3.4, -4.9, 234.0, 0.0, 0.0, 86.0,2021-03-30 23:00:00, None,13
334.0, 85.0, 0.0, 0.0, -6.6, 1.8, -4.5, -5.6, 315.0, 0.0, 0.0, 90.0,2021-03-31 00:00:00, None,13
101.0, 86.0, 1.9, 0.0, -6.9, 1.8, -4.9, -6.0, 103.0, 0.0, 0.0, 91.0,2021-03-31 01:00:00, None,13
319.0, 90.0, 1.8, 0.0, -7.0, 0.0, -5.6, -6.3, 334.0, 0.0, 0.0, 90.0,2021-03-31 02:00:00, None,13
318.0, 91.0, 1.8, 0.0, -7.2, 2.4, -6.0, -6.8, 101.0, 0.0, 0.0, 91.0,2021-03-31 03:00:00, None,13
142.0, 90.0, 0.0, 0.0, -7.7, 2.7, -6.3, -7.0, 319.0, 0.0, 0.0, 90.0,2021-03-31 04:00:00, None,13
158.0, 91.0, 2.4, 0.0, -8.0, 3.2, -6.8, -6.9, 318.0, 0.0, 0.0, 90.0,2021-03-31 05:00:00, None,13
63.0, 90.0, 2.7, 0.0, -8.4, 1.6, -7.0, -2.9, 142.0, 0.0, 0.0, 85.0,2021-03-31 06:00:00, None,13
81.0, 90.0, 3.2, 0.0, -8.3, 4.4, -6.9, -0.2, 158.0, 0.0, 0.0, 69.0,2021-03-31 07:00:00, None,13
50.0, 85.0, 1.6, 0.0, -5.1, 3.5, -2.9, 2.6, 63.0, 0.0, 0.0, 56.0,2021-03-31 08:00:00, None,13
133.0, 69.0, 4.4, 0.0, -5.2, 4.9, -0.2, 5.6, 81.0, 0.0, 0.0, 49.0,2021-03-31 09:00:00, None,13
96.0, 56.0, 3.5, 0.0, -5.3, 7.2, 2.6, 10.2, 50.0, 0.0, 0.0, 37.0,2021-03-31 10:00:00, None,13
79.0, 49.0, 4.9, 0.0, -4.3, 8.6, 5.6, 13.1, 133.0, 0.0, 0.0, 28.0,2021-03-31 11:00:00, None,13
14.0, 37.0, 7.2, 0.0, -3.8, 5.8, 10.2, 15.4, 96.0, 0.0, 0.0, 25.0,2021-03-31 12:00:00, None,13
339.0, 28.0, 8.6, 0.0, -5.0, 7.2, 13.1, 16.6, 79.0, 0.0, 0.0, 25.0,2021-03-31 13:00:00, None,13
249.0, 25.0, 5.8, 0.0, -4.5, 12.9, 15.4, 16.1, 14.0, 0.0, 0.0, 24.0,2021-03-31 14:00:00, None,13
252.0, 25.0, 7.2, 0.0, -3.5, 10.6, 16.6, 15.5, 339.0, 0.0, 0.0, 24.0,2021-03-31 15:00:00, None,13
265.0, 24.0, 12.9, 0.0, -4.5, 8.8, 16.1, 14.5, 249.0, 0.0, 0.0, 27.0,2021-03-31 16:00:00, None,13
261.0, 24.0, 10.6, 0.0, -5.0, 2.7, 15.5, 10.8, 252.0, 0.0, 0.0, 40.0,2021-03-31 17:00:00, None,13
192.0, 27.0, 8.8, 0.0, -4.3, 2.9, 14.5, 6.4, 265.0, 0.0, 0.0, 54.0,2021-03-31 18:00:00, None,13
223.0, 40.0, 2.7, 0.0, -2.3, 4.8, 10.8, 3.5, 261.0, 0.0, 0.0, 63.0,2021-03-31 19:00:00, None,13
241.0, 54.0, 2.9, 0.0, -2.2, 3.9, 6.4, 1.7, 192.0, 0.0, 0.0, 69.0,2021-03-31 20:00:00, None,13
287.0, 63.0, 4.8, 0.0, -2.9, 2.6, 3.5, 0.8, 223.0, 0.0, 0.0, 74.0,2021-03-31 21:00:00, None,13
332.0, 69.0, 3.9, 0.0, -3.4, 2.0, 1.7, -0.1, 241.0, 0.0, 0.0, 80.0,2021-03-31 22:00:00, None,13
124.0, 74.0, 2.6, 0.0, -3.3, 1.8, 0.8, -1.2, 287.0, 0.0, 0.0, 84.0,2021-03-31 23:00:00, None,13
322.0, 80.0, 2.0, 0.0, -3.1, 2.3, -0.1, -2.2, 332.0, 0.0, 0.0, 86.0,2021-04-01 00:00:00, None,13
308.0, 84.0, 1.8, 0.0, -3.6, 2.7, -1.2, -3.3, 124.0, 0.0, 0.0, 90.0,2021-04-01 01:00:00, None,13
236.0, 86.0, 2.3, 0.0, -4.2, 2.2, -2.2, -3.8, 322.0, 0.0, 0.0, 92.0,2021-04-01 02:00:00, None,13
157.0, 90.0, 2.7, 0.0, -4.7, 2.4, -3.3, -4.1, 308.0, 0.0, 0.0, 91.0,2021-04-01 03:00:00, None,13
240.0, 92.0, 2.2, 0.0, -4.9, 2.4, -3.8, -4.2, 236.0, 0.0, 0.0, 92.0,2021-04-01 04:00:00, None,13
346.0, 91.0, 2.4, 0.0, -5.3, 0.0, -4.1, -4.6, 157.0, 0.0, 0.0, 93.0,2021-04-01 05:00:00, None,13
165.0, 92.0, 2.4, 0.0, -5.3, 2.4, -4.2, -2.8, 240.0, 0.0, 0.0, 92.0,2021-04-01 06:00:00, None,13
122.0, 93.0, 0.0, 0.0, -5.6, 3.2, -4.6, -1.5, 346.0, 0.0, 0.0, 86.0,2021-04-01 07:00:00, None,13
326.0, 92.0, 2.4, 0.0, -3.9, 3.6, -2.8, 0.5, 165.0, 0.0, 0.0, 79.0,2021-04-01 08:00:00, None,13
63.0, 86.0, 3.2, 0.0, -3.5, 4.0, -1.5, 2.5, 122.0, 0.0, 0.0, 68.0,2021-04-01 09:00:00, None,13
76.0, 79.0, 3.6, 0.0, -2.7, 5.1, 0.5, 5.7, 326.0, 0.0, 0.0, 54.0,2021-04-01 10:00:00, None,13
237.0, 68.0, 4.0, 0.0, -2.8, 3.1, 2.5, 7.3, 63.0, 0.0, 0.0, 51.0,2021-04-01 11:00:00, None,13
214.0, 54.0, 5.1, 0.0, -2.9, 3.3, 5.7, 9.5, 76.0, 0.0, 0.0, 45.0,2021-04-01 12:00:00, None,13
289.0, 51.0, 3.1, 0.0, -2.2, 4.4, 7.3, 12.8, 237.0, 0.0, 0.0, 37.0,2021-04-01 13:00:00, None,13
32.0, 45.0, 3.3, 0.0, -1.8, 4.3, 9.5, 15.5, 214.0, 0.0, 0.0, 32.0,2021-04-01 14:00:00, None,13
229.0, 37.0, 4.4, 0.0, -1.5, 11.5, 12.8, 17.3, 289.0, 0.0, 0.0, 18.0,2021-04-01 15:00:00, None,13
188.0, 32.0, 4.3, 0.0, -1.1, 8.1, 15.5, 16.5, 32.0, 0.0, 0.0, 19.0,2021-04-01 16:00:00, None,13
208.0, 18.0, 11.5, 0.0, -7.2, 6.7, 17.3, 15.0, 229.0, 0.0, 0.0, 21.0,2021-04-01 17:00:00, None,13
199.0, 19.0, 8.1, 0.0, -7.2, 4.7, 16.5, 10.3, 188.0, 0.0, 0.0, 37.0,2021-04-01 18:00:00, None,13
291.0, 21.0, 6.7, 0.0, -7.1, 5.8, 15.0, 6.1, 208.0, 0.0, 0.0, 47.0,2021-04-01 19:00:00, None,13
201.0, 37.0, 4.7, 0.0, -3.7, 5.7, 10.3, 4.3, 199.0, 0.0, 0.0, 50.0,2021-04-01 20:00:00, None,13
291.0, 47.0, 5.8, 0.0, -4.4, 8.7, 6.1, 3.4, 291.0, 0.0, 0.0, 51.0,2021-04-01 21:00:00, None,13
278.0, 50.0, 5.7, 0.0, -5.2, 6.2, 4.3, 1.3, 201.0, 0.0, 0.0, 61.0,2021-04-01 22:00:00, None,13
274.0, 51.0, 8.7, 0.0, -5.8, 3.5, 3.4, -0.4, 291.0, 0.0, 0.0, 66.0,2021-04-01 23:00:00, None,13
