wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
149.0, 85.0, 8.0, 0.0, -0.4, 6.4, 1.8, 0.7, 135.0, 0.0, 0.8, 91.0,2021-03-30 18:00:00, None,13
138.0, 89.0, 7.4, 0.0, -0.6, 7.5, 1.0, 1.0, 125.0, 0.0, 0.8, 97.0,2021-03-30 19:00:00, None,13
131.0, 91.0, 6.4, 0.6, -0.6, 8.1, 0.7, 0.6, 149.0, 0.0, 0.8, 100.0,2021-03-30 20:00:00, None,13
151.0, 97.0, 7.5, 0.4, 0.6, 7.0, 1.0, 0.7, 138.0, 0.0, 0.8, 100.0,2021-03-30 21:00:00, None,13
149.0, 100.0, 8.1, 0.0, 0.6, 9.4, 0.6, 0.5, 131.0, 0.6, 1.4, 99.0,2021-03-30 22:00:00, None,13
143.0, 100.0, 7.0, 0.0, 0.7, 10.2, 0.7, 0.6, 151.0, 0.4, 1.8, 98.0,2021-03-30 23:00:00, None,13
151.0, 99.0, 9.4, 0.0, 0.4, 6.6, 0.5, 0.9, 149.0, 0.0, 1.8, 95.0,2021-03-31 00:00:00, None,13
157.0, 98.0, 10.2, 0.0, 0.3, 7.8, 0.6, 0.7, 143.0, 0.0, 1.8, 95.0,2021-03-31 01:00:00, None,13
140.0, 95.0, 6.6, 0.0, 0.2, 8.6, 0.9, 0.5, 151.0, 0.0, 1.8, 96.0,2021-03-31 02:00:00, None,13
153.0, 95.0, 7.8, 0.0, 0.0, 8.4, 0.7, 0.4, 157.0, 0.0, 1.8, 92.0,2021-03-31 03:00:00, None,13
143.0, 96.0, 8.6, 0.0, -0.1, 7.1, 0.5, -0.1, 140.0, 0.0, 1.8, 96.0,2021-03-31 04:00:00, None,13
156.0, 92.0, 8.4, 0.0, -0.7, 7.5, 0.4, 0.9, 153.0, 0.0, 1.8, 89.0,2021-03-31 05:00:00, None,13
159.0, 96.0, 7.1, 0.0, -0.7, 6.6, -0.1, 1.4, 143.0, 0.0, 1.8, 88.0,2021-03-31 06:00:00, None,13
159.0, 89.0, 7.5, 0.0, -0.7, 9.0, 0.9, 3.1, 156.0, 0.0, 1.8, 77.0,2021-03-31 07:00:00, None,13
168.0, 88.0, 6.6, 0.0, -0.4, 8.3, 1.4, 4.5, 159.0, 0.0, 1.8, 67.0,2021-03-31 08:00:00, None,13
185.0, 77.0, 9.0, 0.0, -0.5, 11.1, 3.1, 7.0, 159.0, 0.0, 1.8, 56.0,2021-03-31 09:00:00, None,13
203.0, 67.0, 8.3, 0.0, -1.1, 8.4, 4.5, 8.2, 168.0, 0.0, 1.8, 50.0,2021-03-31 10:00:00, None,13
231.0, 56.0, 11.1, 0.0, -1.2, 10.4, 7.0, 7.9, 185.0, 0.0, 1.8, 40.0,2021-03-31 11:00:00, None,13
219.0, 50.0, 8.4, 0.0, -1.6, 13.7, 8.2, 11.1, 203.0, 0.0, 1.8, 28.0,2021-03-31 12:00:00, None,13
206.0, 40.0, 10.4, 0.0, -4.9, 13.5, 7.9, 8.6, 231.0, 0.0, 1.8, 32.0,2021-03-31 13:00:00, None,13
208.0, 28.0, 13.7, 0.0, -6.7, 12.1, 11.1, 7.4, 219.0, 0.0, 1.4, 33.0,2021-03-31 14:00:00, None,13
203.0, 32.0, 13.5, 0.0, -7.2, 6.2, 8.6, 7.9, 206.0, 0.0, 1.0, 33.0,2021-03-31 15:00:00, None,13
183.0, 33.0, 12.1, 0.0, -7.8, 6.9, 7.4, 7.2, 208.0, 0.0, 1.0, 38.0,2021-03-31 16:00:00, None,13
216.0, 33.0, 6.2, 0.0, -7.4, 7.8, 7.9, 5.9, 203.0, 0.0, 1.0, 44.0,2021-03-31 17:00:00, None,13
182.0, 38.0, 6.9, 0.0, -6.2, 3.2, 7.2, 3.5, 183.0, 0.0, 1.0, 66.0,2021-03-31 18:00:00, None,13
78.0, 44.0, 7.8, 0.0, -5.4, 5.9, 5.9, 2.6, 216.0, 0.0, 1.0, 64.0,2021-03-31 19:00:00, None,13
95.0, 66.0, 3.2, 0.0, -2.2, 4.7, 3.5, 1.8, 182.0, 0.0, 1.0, 70.0,2021-03-31 20:00:00, None,13
146.0, 64.0, 5.9, 0.0, -3.5, 8.3, 2.6, 3.4, 78.0, 0.0, 1.0, 60.0,2021-03-31 21:00:00, None,13
137.0, 70.0, 4.7, 0.0, -3.1, 10.0, 1.8, 4.4, 95.0, 0.0, 0.4, 55.0,2021-03-31 22:00:00, None,13
144.0, 60.0, 8.3, 0.0, -3.6, 8.2, 3.4, 3.3, 146.0, 0.0, 0.0, 59.0,2021-03-31 23:00:00, None,13
136.0, 55.0, 10.0, 0.0, -3.8, 8.3, 4.4, 3.0, 137.0, 0.0, 0.0, 59.0,2021-04-01 00:00:00, None,13
147.0, 59.0, 8.2, 0.0, -3.9, 9.1, 3.3, 3.6, 144.0, 0.0, 0.0, 55.0,2021-04-01 01:00:00, None,13
138.0, 59.0, 8.3, 0.0, -4.2, 10.1, 3.0, 3.7, 136.0, 0.0, 0.0, 57.0,2021-04-01 02:00:00, None,13
150.0, 55.0, 9.1, 0.0, -4.6, 5.9, 3.6, 1.5, 147.0, 0.0, 0.0, 64.0,2021-04-01 03:00:00, None,13
120.0, 57.0, 10.1, 0.0, -4.0, 5.6, 3.7, 0.4, 138.0, 0.0, 0.0, 73.0,2021-04-01 04:00:00, None,13
159.0, 64.0, 5.9, 0.0, -4.6, 5.4, 1.5, 0.9, 150.0, 0.0, 0.0, 72.0,2021-04-01 05:00:00, None,13
153.0, 73.0, 5.6, 0.0, -3.9, 7.0, 0.4, 3.3, 120.0, 0.0, 0.0, 53.0,2021-04-01 06:00:00, None,13
178.0, 72.0, 5.4, 0.0, -3.6, 10.6, 0.9, 5.6, 159.0, 0.0, 0.0, 39.0,2021-04-01 07:00:00, None,13
212.0, 53.0, 7.0, 0.0, -5.4, 15.2, 3.3, 6.2, 153.0, 0.0, 0.0, 37.0,2021-04-01 08:00:00, None,13
231.0, 39.0, 10.6, 0.0, -7.3, 16.5, 5.6, 4.6, 178.0, 0.0, 0.0, 52.0,2021-04-01 09:00:00, None,13
199.0, 37.0, 15.2, 0.0, -7.4, 14.0, 6.2, 6.1, 212.0, 0.0, 0.0, 39.0,2021-04-01 10:00:00, None,13
238.0, 52.0, 16.5, 0.0, -4.4, 14.1, 4.6, 4.7, 231.0, 0.0, 0.0, 33.0,2021-04-01 11:00:00, None,13
239.0, 39.0, 14.0, 0.0, -6.8, 14.5, 6.1, 7.6, 199.0, 0.0, 0.0, 20.0,2021-04-01 12:00:00, None,13
263.0, 33.0, 14.1, 0.0, -10.2, 12.2, 4.7, 7.4, 238.0, 0.0, 0.0, 17.0,2021-04-01 13:00:00, None,13
242.0, 20.0, 14.5, 0.0, -13.9, 11.9, 7.6, 7.0, 239.0, 0.0, 0.0, 19.0,2021-04-01 14:00:00, None,13
255.0, 17.0, 12.2, 0.0, -16.1, 12.0, 7.4, 6.8, 263.0, 0.0, 0.0, 19.0,2021-04-01 15:00:00, None,13
250.0, 19.0, 11.9, 0.0, -15.1, 8.6, 7.0, 4.5, 242.0, 0.0, 0.0, 24.0,2021-04-01 16:00:00, None,13
245.0, 19.0, 12.0, 0.0, -15.2, 7.2, 6.8, 3.3, 255.0, 0.0, 0.0, 27.0,2021-04-01 17:00:00, None,13
165.0, 24.0, 8.6, 0.0, -14.3, 3.6, 4.5, 0.5, 250.0, 0.0, 0.0, 47.0,2021-04-01 18:00:00, None,13
130.0, 27.0, 7.2, 0.0, -13.9, 6.2, 3.3, -2.1, 245.0, 0.0, 0.0, 61.0,2021-04-01 19:00:00, None,13
131.0, 47.0, 3.6, 0.0, -9.5, 3.9, 0.5, -2.0, 165.0, 0.0, 0.0, 66.0,2021-04-01 20:00:00, None,13
135.0, 61.0, 6.2, 0.0, -8.6, 5.6, -2.1, -1.4, 130.0, 0.0, 0.0, 63.0,2021-04-01 21:00:00, None,13
163.0, 66.0, 3.9, 0.0, -7.5, 4.1, -2.0, -1.5, 131.0, 0.0, 0.0, 69.0,2021-04-01 22:00:00, None,13
140.0, 63.0, 5.6, 0.0, -7.5, 3.4, -1.4, -1.6, 135.0, 0.0, 0.0, 66.0,2021-04-01 23:00:00, None,13
