wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
51.0, 60.0, 10.5, 0.0, -2.6, 8.7, 4.5, 4.1, 177.0, 0.0, 0.0, 61.0,2021-03-26 15:00:00,13
43.0, 60.0, 8.5, 0.0, -2.6, 4.6, 4.5, 4.8, 40.0, 0.0, 0.0, 59.0,2021-03-26 16:00:00,13
58.0, 61.0, 8.7, 0.0, -2.7, 6.4, 4.1, 4.1, 51.0, 0.0, 0.0, 62.0,2021-03-26 17:00:00,13
202.0, 59.0, 4.6, 0.0, -2.5, 2.3, 4.8, 2.4, 43.0, 0.0, 0.0, 70.0,2021-03-26 18:00:00,13
175.0, 62.0, 6.4, 0.0, -2.5, 18.5, 4.1, 2.7, 58.0, 0.0, 0.0, 70.0,2021-03-26 19:00:00,13
174.0, 70.0, 2.3, 0.0, -2.5, 18.2, 2.4, 2.1, 202.0, 0.0, 0.0, 72.0,2021-03-26 20:00:00,13
174.0, 70.0, 18.5, 0.0, -2.2, 17.3, 2.7, 1.9, 175.0, 0.0, 0.0, 72.0,2021-03-26 21:00:00,13
193.0, 72.0, 18.2, 0.0, -2.4, 10.7, 2.1, 1.7, 174.0, 0.0, 0.0, 73.0,2021-03-26 22:00:00,13
208.0, 72.0, 17.3, 0.0, -2.6, 6.0, 1.9, 0.6, 174.0, 0.0, 0.0, 79.0,2021-03-26 23:00:00,13
259.0, 73.0, 10.7, 0.0, -2.6, 6.2, 1.7, -0.8, 193.0, 0.0, 0.0, 85.0,2021-03-27 00:00:00,13
236.0, 79.0, 6.0, 0.0, -2.6, 6.1, 0.6, -0.9, 208.0, 0.0, 0.0, 86.0,2021-03-27 01:00:00,13
268.0, 85.0, 6.2, 0.0, -3.0, 3.3, -0.8, -1.9, 259.0, 0.0, 0.0, 91.0,2021-03-27 02:00:00,13
261.0, 86.0, 6.1, 0.0, -2.9, 3.0, -0.9, -1.5, 236.0, 0.0, 0.0, 90.0,2021-03-27 03:00:00,13
234.0, 91.0, 3.3, 0.0, -3.2, 3.3, -1.9, -2.2, 268.0, 0.0, 0.0, 92.0,2021-03-27 04:00:00,13
247.0, None, None, 0.0, None, 3.2, None, -3.0, None, None, None, 94.0,2021-03-27 05:00:00,13
238.0, 92.0, 3.3, 0.0, -3.3, 4.3, -2.2, -1.9, 234.0, 0.0, 0.0, 89.0,2021-03-27 06:00:00,13
192.0, 94.0, 3.2, 0.0, -3.8, 16.2, -3.0, 2.2, 247.0, 0.0, 0.0, 69.0,2021-03-27 07:00:00,13
181.0, None, None, 0.0, None, 16.9, None, 4.1, None, None, None, 60.0,2021-03-27 08:00:00,13
182.0, 69.0, 16.2, 0.0, -2.9, 19.5, 2.2, 5.4, 192.0, 0.0, None, 56.0,2021-03-27 09:00:00,13
174.0, 60.0, 16.9, 0.0, -3.0, 22.1, 4.1, 5.8, 181.0, 0.0, 0.0, 54.0,2021-03-27 10:00:00,13
178.0, 56.0, 19.5, 0.0, -2.7, 22.0, 5.4, 5.5, 182.0, 0.0, 0.0, 56.0,2021-03-27 11:00:00,13
179.0, 54.0, 22.1, 0.0, -2.8, 22.6, 5.8, 5.5, 174.0, 0.0, 0.0, 56.0,2021-03-27 12:00:00,13
180.0, 56.0, 22.0, 0.0, -2.6, 23.6, 5.5, 5.3, 178.0, 0.0, 0.0, 58.0,2021-03-27 13:00:00,13
184.0, 56.0, 22.6, 0.0, -2.6, 21.2, 5.5, 4.4, 179.0, 0.0, 0.0, 61.0,2021-03-27 14:00:00,13
176.0, 58.0, 23.6, 0.0, -2.3, 22.9, 5.3, 4.2, 180.0, 0.0, 0.0, 61.0,2021-03-27 15:00:00,13
165.0, 61.0, 21.2, 0.0, -2.5, 21.2, 4.4, 4.2, 184.0, 0.0, 0.0, 62.0,2021-03-27 16:00:00,13
189.0, 61.0, 22.9, 0.0, -2.6, 27.5, 4.2, 4.2, 176.0, 0.0, 0.0, 63.0,2021-03-27 17:00:00,13
194.0, 62.0, 21.2, 0.0, -2.4, 28.4, 4.2, 2.9, 165.0, 0.0, 0.0, 70.0,2021-03-27 18:00:00,13
185.0, 63.0, 27.5, 0.0, -2.2, 32.5, 4.2, 2.7, 189.0, 0.0, 0.0, 74.0,2021-03-27 19:00:00,13
185.0, 70.0, 28.4, 0.0, -2.0, 22.6, 2.9, 2.5, 194.0, 0.0, 0.0, 76.0,2021-03-27 20:00:00,13
181.0, 74.0, 32.5, 0.0, -1.5, 23.9, 2.7, 3.2, 185.0, 0.0, 0.0, 70.0,2021-03-27 21:00:00,13
175.0, 76.0, 22.6, 0.0, -1.3, 23.5, 2.5, 3.3, 185.0, 0.0, 0.0, 68.0,2021-03-27 22:00:00,13
177.0, 70.0, 23.9, 0.0, -1.7, 24.4, 3.2, 3.4, 181.0, 0.0, 0.0, 67.0,2021-03-27 23:00:00,13
171.0, 68.0, 23.5, 0.0, -2.0, 23.8, 3.3, 3.6, 175.0, 0.0, 0.0, 64.0,2021-03-28 00:00:00,13
None, 67.0, 24.4, None, -2.1, None, 3.4, None, 177.0, 0.0, 0.0, None,2021-03-28 01:00:00,13
175.0, 64.0, 23.8, 0.0, -2.6, 21.6, 3.6, 3.9, 171.0, 0.0, 0.0, 60.0,2021-03-28 02:00:00,13
193.0, None, None, 0.0, None, 18.4, None, 3.9, None, None, None, 57.0,2021-03-28 03:00:00,13
194.0, 60.0, 21.6, 0.0, -3.2, 26.3, 3.9, 4.5, 175.0, 0.0, None, 52.0,2021-03-28 04:00:00,13
194.0, 57.0, 18.4, 0.0, -3.8, 27.2, 3.9, 4.0, 193.0, 0.0, None, 53.0,2021-03-28 05:00:00,13
199.0, 52.0, 26.3, 0.0, -4.5, 27.5, 4.5, 4.0, 194.0, 0.0, None, 51.0,2021-03-28 06:00:00,13
196.0, 53.0, 27.2, 0.0, -4.7, 23.4, 4.0, 4.1, 194.0, 0.0, None, 53.0,2021-03-28 07:00:00,13
197.0, 51.0, 27.5, 0.0, -5.2, 27.2, 4.0, 5.3, 199.0, 0.0, None, 49.0,2021-03-28 08:00:00,13
199.0, 53.0, 23.4, 0.0, -4.6, 25.3, 4.1, 5.0, 196.0, 0.0, None, 50.0,2021-03-28 09:00:00,13
197.0, 49.0, 27.2, 0.0, -4.5, 26.8, 5.3, 5.7, 197.0, 0.0, None, 48.0,2021-03-28 10:00:00,13
212.0, 50.0, 25.3, 0.0, -4.6, 20.7, 5.0, 4.4, 199.0, 0.0, None, 54.0,2021-03-28 11:00:00,13
195.0, 48.0, 26.8, 0.0, -4.5, 21.2, 5.7, 3.2, 197.0, 0.0, None, 66.0,2021-03-28 12:00:00,13
207.0, 54.0, 20.7, 0.0, -4.1, 16.0, 4.4, 4.0, 212.0, 0.0, None, 61.0,2021-03-28 13:00:00,13
1.0, 66.0, 21.2, 0.0, -2.5, 17.9, 3.2, -3.7, 195.0, 0.0, None, 93.0,2021-03-28 14:00:00,13
344.0, 61.0, 16.0, 0.0, -2.8, 8.7, 4.0, -3.4, 207.0, 0.0, None, 91.0,2021-03-28 15:00:00,13
328.0, 93.0, 17.9, 0.0, -4.7, 19.4, -3.7, -4.2, 1.0, 0.0, None, 89.0,2021-03-28 16:00:00,13
306.0, 91.0, 8.7, 0.0, -4.7, 9.2, -3.4, -4.9, 344.0, 0.0, None, 76.0,2021-03-28 17:00:00,13
332.0, 89.0, 19.4, 0.0, -5.7, 15.9, -4.2, -4.9, 328.0, 0.0, None, 71.0,2021-03-28 18:00:00,13
321.0, 76.0, 9.2, 0.0, -8.5, 16.9, -4.9, -4.7, 306.0, 0.0, None, 70.0,2021-03-28 19:00:00,13
329.0, 71.0, 15.9, 0.0, -9.3, 16.9, -4.9, -5.2, 332.0, 0.0, None, 69.0,2021-03-28 20:00:00,13
328.0, 70.0, 16.9, 0.0, -9.3, 19.5, -4.7, -5.5, 321.0, 0.0, None, 64.0,2021-03-28 21:00:00,13
332.0, 69.0, 16.9, 0.0, -10.0, 24.4, -5.2, -5.0, 329.0, 0.0, None, 64.0,2021-03-28 22:00:00,13
286.0, 64.0, 19.5, 0.0, -11.2, 8.2, -5.5, -5.2, 328.0, 0.0, None, 70.0,2021-03-28 23:00:00,13
328.0, 64.0, 24.4, 0.0, -10.8, 18.4, -5.0, -5.0, 332.0, 0.0, None, 73.0,2021-03-29 00:00:00,13
314.0, 70.0, 8.2, 0.0, -9.8, 11.1, -5.2, -5.0, 286.0, 0.0, None, 76.0,2021-03-29 01:00:00,13
324.0, 73.0, 18.4, 0.0, -9.1, 27.1, -5.0, -4.6, 328.0, 0.0, None, 70.0,2021-03-29 02:00:00,13
347.0, 76.0, 11.1, 0.0, -8.6, 29.6, -5.0, -6.4, 314.0, 0.0, 0.0, 60.0,2021-03-29 03:00:00,13
340.0, 70.0, 27.1, 0.0, -9.2, 27.9, -4.6, -7.2, 324.0, 0.0, 0.0, 59.0,2021-03-29 04:00:00,13
336.0, 60.0, 29.6, 0.0, -12.9, 24.4, -6.4, -7.7, 347.0, 0.0, 0.0, 55.0,2021-03-29 05:00:00,13
333.0, 59.0, 27.9, 0.0, -13.8, 15.5, -7.2, -7.9, 340.0, 0.0, 0.0, 53.0,2021-03-29 06:00:00,13
336.0, 55.0, 24.4, 0.0, -15.2, 7.7, -7.7, -6.5, 336.0, 0.0, 0.0, 46.0,2021-03-29 07:00:00,13
336.0, 53.0, 15.5, 0.0, -15.8, 16.7, -7.9, -5.4, 333.0, 0.0, 0.0, 45.0,2021-03-29 08:00:00,13
355.0, 46.0, 7.7, 0.0, -16.2, 14.8, -6.5, -4.5, 336.0, 0.0, 0.0, 44.0,2021-03-29 09:00:00,13
349.0, 45.0, 16.7, 0.0, -15.5, 16.6, -5.4, -4.2, 336.0, 0.0, 0.0, 43.0,2021-03-29 10:00:00,13
339.0, 44.0, 14.8, 0.0, -14.9, 17.1, -4.5, -3.5, 355.0, 0.0, 0.0, 41.0,2021-03-29 11:00:00,13
340.0, 43.0, 16.6, 0.0, -14.9, 20.7, -4.2, -2.9, 349.0, 0.0, 0.0, 42.0,2021-03-29 12:00:00,13
3.0, 41.0, 17.1, 0.0, -14.9, 13.2, -3.5, -2.1, 339.0, 0.0, 0.0, 43.0,2021-03-29 13:00:00,13
326.0, 42.0, 20.7, 0.6, -14.0, 13.3, -2.9, -1.4, 340.0, 0.0, 0.0, 38.0,2021-03-29 14:00:00,13
332.0, 43.0, 13.2, 0.2, -13.0, 15.6, -2.1, -1.2, 3.0, 0.0, 0.0, 39.0,2021-03-29 15:00:00,13
333.0, 38.0, 13.3, 0.0, -13.9, 13.3, -1.4, -1.8, 326.0, 0.6, 0.6, 41.0,2021-03-29 16:00:00,13
331.0, 39.0, 15.6, 0.0, -13.4, 3.3, -1.2, -2.0, 332.0, 0.2, 0.8, 41.0,2021-03-29 17:00:00,13
170.0, 41.0, 13.3, 0.0, -13.3, 4.6, -1.8, -5.0, 333.0, 0.0, 0.8, 60.0,2021-03-29 18:00:00,13
183.0, 41.0, 3.3, 0.0, -13.5, 0.0, -2.0, -8.7, 331.0, 0.0, 0.8, 75.0,2021-03-29 19:00:00,13
249.0, 60.0, 4.6, 0.0, -11.6, 2.3, -5.0, -10.7, 170.0, 0.0, 0.8, 84.0,2021-03-29 20:00:00,13
211.0, 75.0, 0.0, 0.0, -12.3, 4.3, -8.7, -11.3, 183.0, 0.0, 0.8, 87.0,2021-03-29 21:00:00,13
210.0, 84.0, 2.3, 0.0, -12.9, 5.3, -10.7, -11.6, 249.0, 0.0, 0.8, 87.0,2021-03-29 22:00:00,13
181.0, 87.0, 4.3, 0.0, -13.0, 5.3, -11.3, -10.7, 211.0, 0.0, 0.8, 86.0,2021-03-29 23:00:00,13
182.0, 87.0, 5.3, 0.0, -13.3, 6.1, -11.6, -10.1, 210.0, 0.0, 0.8, 84.0,2021-03-30 00:00:00,13
252.0, None, None, 0.0, None, 1.8, None, -8.7, None, None, None, 85.0,2021-03-30 01:00:00,13
157.0, 84.0, 6.1, 0.0, -12.3, 7.5, -10.1, -5.6, 182.0, 0.0, 0.8, 88.0,2021-03-30 02:00:00,13
192.0, 85.0, 1.8, 0.0, -10.8, 6.7, -8.7, -4.3, 252.0, 0.0, 0.8, 84.0,2021-03-30 03:00:00,13
245.0, 88.0, 7.5, 0.0, -7.3, 7.7, -5.6, -4.0, 157.0, 0.0, 0.8, 84.0,2021-03-30 04:00:00,13
209.0, None, None, 0.0, None, 4.3, None, -4.2, None, None, None, 87.0,2021-03-30 05:00:00,13
320.0, 84.0, 7.7, 0.0, -6.3, 11.5, -4.0, -3.2, 245.0, 0.0, 0.8, 76.0,2021-03-30 06:00:00,13
191.0, 87.0, 4.3, 0.0, -6.0, 7.1, -4.2, -3.0, 209.0, 0.0, 0.8, 82.0,2021-03-30 07:00:00,13
268.0, 76.0, 11.5, 0.0, -6.8, 3.9, -3.2, -0.7, 320.0, 0.0, 0.8, 61.0,2021-03-30 08:00:00,13
280.0, 82.0, 7.1, 0.0, -5.6, 5.1, -3.0, 0.4, 191.0, 0.0, 0.8, 56.0,2021-03-30 09:00:00,13
312.0, 61.0, 3.9, 0.0, -7.3, 8.0, -0.7, 0.8, 268.0, 0.0, 0.8, 54.0,2021-03-30 10:00:00,13
262.0, 56.0, 5.1, 0.0, -7.4, 6.7, 0.4, 3.0, 280.0, 0.0, 0.8, 48.0,2021-03-30 11:00:00,13
309.0, 54.0, 8.0, 0.0, -7.5, 9.6, 0.8, 4.1, 312.0, 0.0, 0.8, 41.0,2021-03-30 12:00:00,13
345.0, 48.0, 6.7, 0.0, -6.9, 10.8, 3.0, 4.4, 262.0, 0.0, 0.8, 42.0,2021-03-30 13:00:00,13
271.0, 41.0, 9.6, 0.0, -8.0, 8.4, 4.1, 5.7, 309.0, 0.0, 0.8, 41.0,2021-03-30 14:00:00,13
245.0, 42.0, 10.8, 0.0, -7.4, 9.1, 4.4, 7.1, 345.0, 0.0, 0.8, 39.0,2021-03-30 15:00:00,13
243.0, 41.0, 8.4, 0.0, -6.5, 8.5, 5.7, 5.1, 271.0, 0.0, 0.2, 45.0,2021-03-30 16:00:00,13
192.0, 39.0, 9.1, 0.0, -5.9, 4.3, 7.1, 4.4, 245.0, 0.0, 0.0, 47.0,2021-03-30 17:00:00,13
172.0, 45.0, 8.5, 0.0, -5.9, 13.5, 5.1, 2.4, 243.0, 0.0, 0.0, 59.0,2021-03-30 18:00:00,13
183.0, 47.0, 4.3, 0.0, -5.9, 14.8, 4.4, 1.1, 192.0, 0.0, 0.0, 66.0,2021-03-30 19:00:00,13
172.0, 59.0, 13.5, 0.0, -4.8, 16.1, 2.4, 0.1, 172.0, 0.0, 0.0, 69.0,2021-03-30 20:00:00,13
247.0, 66.0, 14.8, 0.0, -4.5, 6.3, 1.1, -1.6, 183.0, 0.0, 0.0, 78.0,2021-03-30 21:00:00,13
260.0, 69.0, 16.1, 0.0, -4.9, 4.9, 0.1, -2.9, 172.0, 0.0, 0.0, 85.0,2021-03-30 22:00:00,13
260.0, 78.0, 6.3, 0.0, -4.9, 5.7, -1.6, -3.3, 247.0, 0.0, 0.0, 86.0,2021-03-30 23:00:00,13
252.0, None, None, 0.0, None, 5.8, None, -3.8, None, None, None, 88.0,2021-03-31 00:00:00,13
264.0, 86.0, 5.7, 0.0, -5.3, 6.6, -3.3, -3.7, 260.0, 0.0, 0.0, 87.0,2021-03-31 01:00:00,13
257.0, 88.0, 5.8, 0.0, -5.5, 4.1, -3.8, -4.3, 252.0, 0.0, 0.0, 89.0,2021-03-31 02:00:00,13
269.0, 87.0, 6.6, 0.0, -5.5, 5.1, -3.7, -4.7, 264.0, 0.0, 0.0, 91.0,2021-03-31 03:00:00,13
156.0, 89.0, 4.1, 0.0, -5.8, 0.0, -4.3, -6.1, 257.0, 0.0, 0.0, 94.0,2021-03-31 04:00:00,13
176.0, 91.0, 5.1, 0.0, -5.9, 2.8, -4.7, -5.8, 269.0, 0.0, 0.0, 93.0,2021-03-31 05:00:00,13
251.0, 94.0, 0.0, 0.0, -6.9, 3.4, -6.1, -4.6, 156.0, 0.0, 0.0, 91.0,2021-03-31 06:00:00,13
274.0, 93.0, 2.8, 0.0, -6.7, 5.9, -5.8, -1.8, 176.0, 0.0, 0.0, 80.0,2021-03-31 07:00:00,13
180.0, 91.0, 3.4, 0.0, -5.8, 13.0, -4.6, 2.0, 251.0, 0.0, 0.0, 59.0,2021-03-31 08:00:00,13
191.0, 80.0, 5.9, 0.0, -4.8, 12.5, -1.8, 4.6, 274.0, 0.0, 0.0, 47.0,2021-03-31 09:00:00,13
167.0, 59.0, 13.0, 0.0, -5.2, 10.7, 2.0, 6.8, 180.0, 0.0, 0.0, 42.0,2021-03-31 10:00:00,13
179.0, 47.0, 12.5, 0.0, -5.7, 11.3, 4.6, 9.1, 191.0, 0.0, 0.0, 36.0,2021-03-31 11:00:00,13
186.0, 42.0, 10.7, 0.0, -5.2, 15.9, 6.8, 10.3, 167.0, 0.0, 0.0, 30.0,2021-03-31 12:00:00,13
169.0, 36.0, 11.3, 0.0, -5.2, 14.5, 9.1, 10.7, 179.0, 0.0, 0.0, 27.0,2021-03-31 13:00:00,13
180.0, 30.0, 15.9, 0.0, -6.5, 17.3, 10.3, 10.1, 186.0, 0.0, 0.0, 29.0,2021-03-31 14:00:00,13
211.0, 27.0, 14.5, 0.0, -7.5, 8.1, 10.7, 9.2, 169.0, 0.0, 0.0, 30.0,2021-03-31 15:00:00,13
176.0, 29.0, 17.3, 0.0, -7.1, 17.2, 10.1, 8.0, 180.0, 0.0, 0.0, 31.0,2021-03-31 16:00:00,13
185.0, 30.0, 8.1, 0.0, -7.5, 16.9, 9.2, 7.6, 211.0, 0.0, 0.0, 35.0,2021-03-31 17:00:00,13
189.0, 31.0, 17.2, 0.0, -8.1, 24.1, 8.0, 6.8, 176.0, 0.0, 0.0, 37.0,2021-03-31 18:00:00,13
188.0, 35.0, 16.9, 0.0, -6.9, 24.2, 7.6, 6.6, 185.0, 0.0, 0.0, 39.0,2021-03-31 19:00:00,13
194.0, 37.0, 24.1, 0.0, -6.9, 17.1, 6.8, 5.7, 189.0, 0.0, 0.0, 43.0,2021-03-31 20:00:00,13
183.0, 39.0, 24.2, 0.0, -6.4, 22.2, 6.6, 6.1, 188.0, 0.0, 0.0, 44.0,2021-03-31 21:00:00,13
226.0, 43.0, 17.1, 0.0, -5.9, 5.9, 5.7, 4.2, 194.0, 0.0, 0.0, 46.0,2021-03-31 22:00:00,13
190.0, 44.0, 22.2, 0.0, -5.2, 9.3, 6.1, 4.2, 183.0, 0.0, 0.0, 48.0,2021-03-31 23:00:00,13
240.0, 46.0, 5.9, 0.0, -6.4, 3.5, 4.2, 2.7, 226.0, 0.0, 0.0, 53.0,2021-04-01 00:00:00,13
345.0, 48.0, 9.3, 0.0, -5.8, 6.5, 4.2, 1.0, 190.0, 0.0, 0.0, 56.0,2021-04-01 01:00:00,13
281.0, 53.0, 3.5, 0.0, -5.9, 6.2, 2.7, 2.8, 240.0, 0.0, 0.0, 53.0,2021-04-01 02:00:00,13
181.0, 56.0, 6.5, 0.0, -6.8, 9.7, 1.0, 3.2, 345.0, 0.0, 0.0, 49.0,2021-04-01 03:00:00,13
190.0, 53.0, 6.2, 0.0, -5.8, 25.5, 2.8, 6.3, 281.0, 0.0, 0.0, 38.0,2021-04-01 04:00:00,13
188.0, 49.0, 9.7, 0.0, -6.5, 22.4, 3.2, 5.9, 181.0, 0.0, 0.0, 40.0,2021-04-01 05:00:00,13
184.0, 38.0, 25.5, 0.0, -7.0, 28.9, 6.3, 6.3, 190.0, 0.0, 0.0, 40.0,2021-04-01 06:00:00,13
193.0, 40.0, 22.4, 0.0, -6.7, 26.3, 5.9, 7.3, 188.0, 0.0, 0.0, 37.0,2021-04-01 07:00:00,13
202.0, 40.0, 28.9, 0.0, -6.3, 24.7, 6.3, 8.3, 184.0, 0.0, 0.0, 34.0,2021-04-01 08:00:00,13
205.0, 37.0, 26.3, 0.0, -6.4, 19.6, 7.3, 9.6, 193.0, 0.0, 0.0, 29.0,2021-04-01 09:00:00,13
207.0, 34.0, 24.7, 0.0, -6.6, 20.0, 8.3, 9.6, 202.0, 0.0, 0.0, 28.0,2021-04-01 10:00:00,13
206.0, 29.0, 19.6, 0.0, -7.6, 20.3, 9.6, 10.0, 205.0, 0.0, 0.0, 30.0,2021-04-01 11:00:00,13
204.0, 28.0, 20.0, 0.0, -8.0, 20.1, 9.6, 10.6, 207.0, 0.0, 0.0, 30.0,2021-04-01 12:00:00,13
200.0, 30.0, 20.3, 0.0, -6.8, 16.1, 10.0, 10.7, 206.0, 0.0, 0.0, 29.0,2021-04-01 13:00:00,13
235.0, 30.0, 20.1, 0.0, -6.3, 18.4, 10.6, 9.9, 204.0, 0.0, 0.0, 29.0,2021-04-01 14:00:00,13
198.0, 29.0, 16.1, 0.0, -6.6, 24.2, 10.7, 9.0, 200.0, 0.0, 0.0, 32.0,2021-04-01 15:00:00,13
200.0, 29.0, 18.4, 0.0, -7.3, 17.0, 9.9, 8.0, 235.0, 0.0, 0.0, 32.0,2021-04-01 16:00:00,13
213.0, 32.0, 24.2, 0.0, -6.8, 15.1, 9.0, 6.3, 198.0, 0.0, 0.0, 37.0,2021-04-01 17:00:00,13
158.0, 32.0, 17.0, 0.0, -7.7, 17.2, 8.0, 4.2, 200.0, 0.0, 0.0, 41.0,2021-04-01 18:00:00,13
196.0, 37.0, 15.1, 0.0, -7.3, 11.5, 6.3, 2.9, 213.0, 0.0, 0.0, 46.0,2021-04-01 19:00:00,13
195.0, 41.0, 17.2, 0.0, -7.9, 7.5, 4.2, 1.2, 158.0, 0.0, 0.0, 53.0,2021-04-01 20:00:00,13
175.0, 46.0, 11.5, 0.0, -7.6, 12.4, 2.9, 1.8, 196.0, 0.0, 0.0, 52.0,2021-04-01 21:00:00,13
197.0, 53.0, 7.5, 0.0, -7.3, 9.7, 1.2, 0.8, 195.0, 0.0, 0.0, 59.0,2021-04-01 22:00:00,13
172.0, 52.0, 12.4, 0.0, -7.0, 13.8, 1.8, 0.0, 175.0, 0.0, 0.0, 63.0,2021-04-01 23:00:00,13
