wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
151.0, 52.0, 15.2, 0.0, -3.4, 5.5, 5.7, 3.3, 257.0, 0.0, 0.0, 66.0,2021-03-26 18:00:00,13
175.0, 58.0, 6.7, 0.0, -2.6, 7.1, 5.0, 2.7, 166.0, 0.0, 0.0, 70.0,2021-03-26 19:00:00,13
175.0, 66.0, 5.5, 0.0, -2.4, 6.2, 3.3, 2.1, 151.0, 0.0, 0.0, 74.0,2021-03-26 20:00:00,13
157.0, 70.0, 7.1, 0.0, -2.2, 7.1, 2.7, 1.6, 175.0, 0.0, 0.0, 77.0,2021-03-26 21:00:00,13
171.0, 74.0, 6.2, 0.0, -2.0, 10.0, 2.1, 2.2, 175.0, 0.0, 0.0, 75.0,2021-03-26 22:00:00,13
179.0, 77.0, 7.1, 0.0, -2.0, 6.2, 1.6, 2.2, 157.0, 0.0, 0.0, 74.0,2021-03-26 23:00:00,13
183.0, 75.0, 10.0, 0.0, -1.8, 10.2, 2.2, 2.5, 171.0, 0.0, 0.0, 72.0,2021-03-27 00:00:00,13
224.0, 74.0, 6.2, 0.0, -1.9, 17.7, 2.2, 3.0, 179.0, 0.0, 0.0, 69.0,2021-03-27 01:00:00,13
171.0, 72.0, 10.2, 0.0, -2.0, 9.7, 2.5, 3.0, 183.0, 0.0, 0.0, 69.0,2021-03-27 02:00:00,13
183.0, 69.0, 17.7, 0.0, -2.1, 8.1, 3.0, 2.8, 224.0, 0.0, 0.0, 71.0,2021-03-27 03:00:00,13
202.0, 69.0, 9.7, 0.0, -2.1, 8.6, 3.0, 2.6, 171.0, 0.0, 0.0, 71.0,2021-03-27 04:00:00,13
197.0, 71.0, 8.1, 0.0, -1.9, 10.5, 2.8, 2.8, 183.0, 0.0, 0.0, 70.0,2021-03-27 05:00:00,13
182.0, 71.0, 8.6, 0.0, -2.1, 8.7, 2.6, 2.8, 202.0, 0.0, 0.0, 70.0,2021-03-27 06:00:00,13
151.0, 70.0, 10.5, 0.0, -2.1, 6.9, 2.8, 3.9, 197.0, 0.0, 0.0, 66.0,2021-03-27 07:00:00,13
140.0, 70.0, 8.7, 0.0, -2.1, 9.1, 2.8, 4.1, 182.0, 0.0, 0.0, 67.0,2021-03-27 08:00:00,13
182.0, 66.0, 6.9, 0.0, -1.9, 8.9, 3.9, 4.9, 151.0, 0.0, 0.0, 63.0,2021-03-27 09:00:00,13
190.0, 67.0, 9.1, 0.0, -1.5, 11.3, 4.1, 6.3, 140.0, 0.0, 0.0, 59.0,2021-03-27 10:00:00,13
240.0, 63.0, 8.9, 0.0, -1.5, 23.3, 4.9, 5.7, 182.0, 0.0, 0.0, 61.0,2021-03-27 11:00:00,13
237.0, 59.0, 11.3, 0.0, -1.1, 19.1, 6.3, 4.7, 190.0, 0.0, 0.0, 61.0,2021-03-27 12:00:00,13
264.0, 61.0, 23.3, 0.0, -1.2, 16.9, 5.7, 4.3, 240.0, 0.0, 0.0, 59.0,2021-03-27 13:00:00,13
245.0, 61.0, 19.1, 0.0, -2.2, 24.0, 4.7, 4.4, 237.0, 0.0, 0.0, 58.0,2021-03-27 14:00:00,13
224.0, 59.0, 16.9, 0.0, -3.0, 18.1, 4.3, 4.1, 264.0, 0.0, 0.0, 61.0,2021-03-27 15:00:00,13
232.0, 58.0, 24.0, 0.0, -3.1, 22.1, 4.4, 4.1, 245.0, 0.0, 0.0, 58.0,2021-03-27 16:00:00,13
226.0, 61.0, 18.1, 0.0, -2.7, 16.8, 4.1, 3.6, 224.0, 0.0, 0.0, 63.0,2021-03-27 17:00:00,13
244.0, 58.0, 22.1, 0.0, -3.4, 9.0, 4.1, 3.2, 232.0, 0.0, 0.0, 64.0,2021-03-27 18:00:00,13
189.0, 63.0, 16.8, 0.0, -2.8, 11.4, 3.6, 2.9, 226.0, 0.0, 0.0, 68.0,2021-03-27 19:00:00,13
219.0, 64.0, 9.0, 0.0, -2.9, 14.5, 3.2, 2.4, 244.0, 0.0, 0.0, 71.0,2021-03-27 20:00:00,13
222.0, 68.0, 11.4, 0.0, -2.4, 15.6, 2.9, 2.2, 189.0, 0.0, 0.0, 73.0,2021-03-27 21:00:00,13
210.0, 71.0, 14.5, 0.0, -2.3, 12.3, 2.4, 2.2, 219.0, 0.0, 0.0, 73.0,2021-03-27 22:00:00,13
233.0, 73.0, 15.6, 0.0, -2.1, 17.0, 2.2, 2.3, 222.0, 0.0, 0.0, 73.0,2021-03-27 23:00:00,13
257.0, 73.0, 12.3, 0.0, -2.1, 36.0, 2.2, -0.5, 210.0, 0.0, 0.0, 87.0,2021-03-28 00:00:00,13
246.0, 73.0, 17.0, 0.0, -2.0, 11.6, 2.3, 0.2, 233.0, 0.0, 0.0, 75.0,2021-03-28 01:00:00,13
236.0, 87.0, 36.0, 0.0, -2.4, 10.1, -0.5, 0.2, 257.0, 0.0, 0.0, 71.0,2021-03-28 02:00:00,13
240.0, 75.0, 11.6, 0.0, -3.7, 26.8, 0.2, -0.2, 246.0, 0.0, 0.0, 58.0,2021-03-28 03:00:00,13
273.0, 71.0, 10.1, 0.0, -4.4, 15.6, 0.2, -1.0, 236.0, 0.0, 0.0, 58.0,2021-03-28 04:00:00,13
255.0, 58.0, 26.8, 0.0, -7.5, 18.4, -0.2, -1.8, 240.0, 0.0, 0.0, 64.0,2021-03-28 05:00:00,13
276.0, 58.0, 15.6, 0.0, -8.2, 14.8, -1.0, -2.1, 273.0, 0.0, 0.0, 55.0,2021-03-28 06:00:00,13
298.0, 64.0, 18.4, 0.0, -7.7, 17.9, -1.8, -1.3, 255.0, 0.0, 0.0, 53.0,2021-03-28 07:00:00,13
296.0, 55.0, 14.8, 0.0, -9.9, 18.6, -2.1, -1.3, 276.0, 0.0, 0.0, 52.0,2021-03-28 08:00:00,13
355.0, 53.0, 17.9, 0.0, -9.7, 15.7, -1.3, -1.8, 298.0, 0.0, 0.0, 70.0,2021-03-28 09:00:00,13
283.0, 52.0, 18.6, 0.0, -9.9, 16.1, -1.3, -2.7, 296.0, 0.0, 0.0, 70.0,2021-03-28 10:00:00,13
308.0, 70.0, 15.7, 0.0, -6.5, 17.5, -1.8, 0.3, 355.0, 0.0, 0.0, 42.0,2021-03-28 11:00:00,13
298.0, 70.0, 16.1, 0.0, -7.4, 26.1, -2.7, 1.2, 283.0, 0.0, 0.0, 43.0,2021-03-28 12:00:00,13
296.0, 42.0, 17.5, 0.0, -11.1, 29.4, 0.3, 0.2, 308.0, 0.0, 0.0, 47.0,2021-03-28 13:00:00,13
322.0, 43.0, 26.1, 0.0, -10.0, 27.6, 1.2, -0.5, 298.0, 0.0, 0.0, 53.0,2021-03-28 14:00:00,13
312.0, 47.0, 29.4, 0.0, -9.8, 15.7, 0.2, -1.7, 296.0, 0.0, 0.0, 70.0,2021-03-28 15:00:00,13
310.0, 53.0, 27.6, 0.0, -8.9, 21.5, -0.5, -0.1, 322.0, 0.0, 0.0, 54.0,2021-03-28 16:00:00,13
322.0, 70.0, 15.7, 0.0, -6.4, 18.5, -1.7, 0.0, 312.0, 0.0, 0.0, 51.0,2021-03-28 17:00:00,13
323.0, 54.0, 21.5, 0.0, -8.3, 18.7, -0.1, -1.0, 310.0, 0.0, 0.0, 56.0,2021-03-28 18:00:00,13
328.0, 51.0, 18.5, 0.0, -8.9, 15.9, 0.0, -1.4, 322.0, 0.0, 0.0, 60.0,2021-03-28 19:00:00,13
333.0, 56.0, 18.7, 0.0, -8.7, 14.2, -1.0, -1.6, 323.0, 0.0, 0.0, 60.0,2021-03-28 20:00:00,13
318.0, 60.0, 15.9, 0.0, -8.2, 15.3, -1.4, -1.8, 328.0, 0.0, 0.0, 59.0,2021-03-28 21:00:00,13
318.0, 60.0, 14.2, 0.0, -8.3, 15.3, -1.6, -2.0, 333.0, 0.0, 0.0, 59.0,2021-03-28 22:00:00,13
323.0, 59.0, 15.3, 0.0, -8.8, 9.9, -1.8, -2.4, 318.0, 0.0, 0.0, 63.0,2021-03-28 23:00:00,13
327.0, 59.0, 15.3, 0.0, -8.9, 11.2, -2.0, -2.7, 318.0, 0.0, 0.0, 63.0,2021-03-29 00:00:00,13
342.0, 63.0, 9.9, 0.0, -8.5, 8.0, -2.4, -3.1, 323.0, 0.0, 0.0, 57.0,2021-03-29 01:00:00,13
324.0, 63.0, 11.2, 0.0, -8.8, 5.2, -2.7, -4.3, 327.0, 0.0, 0.0, 61.0,2021-03-29 02:00:00,13
332.0, 57.0, 8.0, 0.0, -10.4, 8.9, -3.1, -4.5, 342.0, 0.0, 0.0, 59.0,2021-03-29 03:00:00,13
359.0, 61.0, 5.2, 0.0, -10.7, 6.9, -4.3, -5.7, 324.0, 0.0, 0.0, 63.0,2021-03-29 04:00:00,13
19.0, 59.0, 8.9, 0.0, -11.3, 4.4, -4.5, -7.8, 332.0, 0.0, 0.0, 76.0,2021-03-29 05:00:00,13
21.0, None, None, 0.0, None, 5.3, None, -7.0, None, None, None, 69.0,2021-03-29 06:00:00,13
352.0, 76.0, 4.4, 0.0, -11.3, 6.1, -7.8, -3.0, 19.0, 0.0, None, 51.0,2021-03-29 07:00:00,13
335.0, 69.0, 5.3, 0.0, -11.7, 8.3, -7.0, -1.2, 21.0, 0.0, 0.0, 45.0,2021-03-29 08:00:00,13
350.0, 51.0, 6.1, 0.0, -11.7, 9.9, -3.0, 0.1, 352.0, 0.0, 0.0, 44.0,2021-03-29 09:00:00,13
343.0, 45.0, 8.3, 0.0, -11.6, 11.6, -1.2, 1.7, 335.0, 0.0, 0.0, 34.0,2021-03-29 10:00:00,13
331.0, 44.0, 9.9, 0.0, -10.7, 11.2, 0.1, 2.3, 350.0, 0.0, 0.0, 33.0,2021-03-29 11:00:00,13
297.0, 34.0, 11.6, 0.0, -12.5, 15.4, 1.7, 1.9, 343.0, 0.0, 0.0, 30.0,2021-03-29 12:00:00,13
270.0, 33.0, 11.2, 0.0, -12.3, 21.2, 2.3, 2.3, 331.0, 0.0, 0.0, 34.0,2021-03-29 13:00:00,13
321.0, 30.0, 15.4, 0.0, -13.9, 17.3, 1.9, 2.5, 297.0, 0.0, 0.0, 43.0,2021-03-29 14:00:00,13
303.0, 34.0, 21.2, 0.0, -12.0, 21.3, 2.3, 1.6, 270.0, 0.0, 0.0, 50.0,2021-03-29 15:00:00,13
306.0, 43.0, 17.3, 0.0, -8.8, 17.3, 2.5, 1.1, 321.0, 0.0, 0.0, 51.0,2021-03-29 16:00:00,13
302.0, 50.0, 21.3, 0.0, -7.7, 17.2, 1.6, 0.1, 303.0, 0.0, 0.0, 53.0,2021-03-29 17:00:00,13
311.0, 51.0, 17.3, 0.0, -7.9, 16.6, 1.1, -1.4, 306.0, 0.0, 0.0, 60.0,2021-03-29 18:00:00,13
328.0, 53.0, 17.2, 0.0, -8.3, 10.9, 0.1, -2.1, 302.0, 0.0, 0.0, 63.0,2021-03-29 19:00:00,13
281.0, 60.0, 16.6, 0.0, -8.2, 7.7, -1.4, -2.8, 311.0, 0.0, 0.0, 66.0,2021-03-29 20:00:00,13
44.0, 63.0, 10.9, 0.0, -8.2, 1.9, -2.1, -4.4, 328.0, 0.0, 0.0, 76.0,2021-03-29 21:00:00,13
56.0, 66.0, 7.7, 0.0, -8.3, 4.0, -2.8, -5.3, 281.0, 0.0, 0.0, 78.0,2021-03-29 22:00:00,13
32.0, 76.0, 1.9, 0.0, -8.0, 3.8, -4.4, -6.6, 44.0, 0.0, 0.0, 83.0,2021-03-29 23:00:00,13
35.0, 78.0, 4.0, 0.0, -8.5, 6.9, -5.3, -6.9, 56.0, 0.0, 0.0, 84.0,2021-03-30 00:00:00,13
33.0, None, None, 0.0, None, 8.0, None, -6.8, None, None, None, 83.0,2021-03-30 01:00:00,13
45.0, 84.0, 6.9, 0.0, -9.1, 4.6, -6.9, -7.1, 35.0, 0.0, 0.0, 85.0,2021-03-30 02:00:00,13
54.0, 83.0, 8.0, 0.0, -9.2, 7.8, -6.8, -7.7, 33.0, 0.0, 0.0, 88.0,2021-03-30 03:00:00,13
61.0, 85.0, 4.6, 0.0, -9.2, 6.6, -7.1, -8.4, 45.0, 0.0, 0.0, 90.0,2021-03-30 04:00:00,13
128.0, None, None, 0.0, None, 4.6, None, -6.9, None, None, None, 89.0,2021-03-30 05:00:00,13
93.0, None, None, 0.0, None, 5.2, None, -5.6, None, None, None, 88.0,2021-03-30 06:00:00,13
132.0, 89.0, 4.6, 0.0, -8.4, 5.5, -6.9, -1.2, 128.0, 0.0, 0.0, 71.0,2021-03-30 07:00:00,13
141.0, 88.0, 5.2, 0.0, -7.3, 8.3, -5.6, 2.0, 93.0, 0.0, 0.0, 59.0,2021-03-30 08:00:00,13
209.0, 71.0, 5.5, 0.0, -5.8, 8.8, -1.2, 3.1, 132.0, 0.0, 0.0, 56.0,2021-03-30 09:00:00,13
254.0, 59.0, 8.3, 0.0, -5.2, 14.9, 2.0, 4.5, 141.0, 0.0, 0.0, 51.0,2021-03-30 10:00:00,13
288.0, 56.0, 8.8, 0.0, -4.8, 13.4, 3.1, 5.1, 209.0, 0.0, 0.0, 49.0,2021-03-30 11:00:00,13
279.0, 51.0, 14.9, 0.0, -4.8, 18.0, 4.5, 6.4, 254.0, 0.0, 0.0, 46.0,2021-03-30 12:00:00,13
317.0, 49.0, 13.4, 0.0, -4.7, 13.1, 5.1, 6.6, 288.0, 0.0, 0.0, 46.0,2021-03-30 13:00:00,13
294.0, 46.0, 18.0, 0.0, -4.4, 17.8, 6.4, 7.1, 279.0, 0.0, 0.0, 44.0,2021-03-30 14:00:00,13
276.0, 46.0, 13.1, 0.0, -4.2, 20.0, 6.6, 6.4, 317.0, 0.0, 0.0, 48.0,2021-03-30 15:00:00,13
276.0, 44.0, 17.8, 0.0, -4.3, 16.4, 7.1, 5.6, 294.0, 0.0, 0.0, 52.0,2021-03-30 16:00:00,13
247.0, 48.0, 20.0, 0.0, -3.8, 11.8, 6.4, 4.1, 276.0, 0.0, 0.0, 56.0,2021-03-30 17:00:00,13
265.0, 52.0, 16.4, 0.0, -3.5, 13.0, 5.6, 3.5, 276.0, 0.0, 0.0, 57.0,2021-03-30 18:00:00,13
173.0, 56.0, 11.8, 0.0, -3.9, 4.6, 4.1, 2.8, 247.0, 0.0, 0.0, 60.0,2021-03-30 19:00:00,13
146.0, 57.0, 13.0, 0.0, -4.2, 5.5, 3.5, 2.0, 265.0, 0.0, 0.0, 65.0,2021-03-30 20:00:00,13
186.0, 60.0, 4.6, 0.0, -4.2, 6.3, 2.8, 2.0, 173.0, 0.0, 0.0, 66.0,2021-03-30 21:00:00,13
235.0, 65.0, 5.5, 0.0, -3.9, 16.2, 2.0, 1.9, 146.0, 0.0, 0.0, 66.0,2021-03-30 22:00:00,13
225.0, 66.0, 6.3, 0.0, -3.7, 19.2, 2.0, 2.0, 186.0, 0.0, 0.0, 63.0,2021-03-30 23:00:00,13
220.0, 66.0, 16.2, 0.0, -3.8, 8.8, 1.9, 1.4, 235.0, 0.0, 0.0, 68.0,2021-03-31 00:00:00,13
211.0, 63.0, 19.2, 0.0, -4.3, 12.2, 2.0, 1.4, 225.0, 0.0, 0.0, 68.0,2021-03-31 01:00:00,13
223.0, 68.0, 8.8, 0.0, -3.9, 11.7, 1.4, 1.1, 220.0, 0.0, 0.0, 69.0,2021-03-31 02:00:00,13
236.0, 68.0, 12.2, 0.0, -3.9, 12.2, 1.4, 0.7, 211.0, 0.0, 0.0, 67.0,2021-03-31 03:00:00,13
218.0, 69.0, 11.7, 0.0, -3.9, 8.7, 1.1, 0.5, 223.0, 0.0, 0.0, 66.0,2021-03-31 04:00:00,13
181.0, 67.0, 12.2, 0.0, -4.7, 7.9, 0.7, -0.3, 236.0, 0.0, 0.0, 68.0,2021-03-31 05:00:00,13
212.0, 66.0, 8.7, 0.0, -5.1, 6.6, 0.5, 0.0, 218.0, 0.0, 0.0, 66.0,2021-03-31 06:00:00,13
226.0, 68.0, 7.9, 0.0, -5.5, 9.9, -0.3, 0.9, 181.0, 0.0, 0.0, 57.0,2021-03-31 07:00:00,13
238.0, 66.0, 6.6, 0.0, -5.6, 14.9, 0.0, 2.1, 212.0, 0.0, 0.0, 51.0,2021-03-31 08:00:00,13
219.0, 57.0, 9.9, 0.0, -6.7, 15.1, 0.9, 3.5, 226.0, 0.0, 0.0, 47.0,2021-03-31 09:00:00,13
235.0, 51.0, 14.9, 0.0, -7.0, 18.4, 2.1, 2.5, 238.0, 0.0, 0.0, 53.0,2021-03-31 10:00:00,13
207.0, 47.0, 15.1, 0.0, -6.8, 12.3, 3.5, 3.4, 219.0, 0.0, 0.0, 47.0,2021-03-31 11:00:00,13
198.0, 53.0, 18.4, 0.0, -6.1, 14.5, 2.5, 3.6, 235.0, 0.0, 0.0, 49.0,2021-03-31 12:00:00,13
214.0, 47.0, 12.3, 0.0, -6.8, 8.0, 3.4, 4.6, 207.0, 0.0, 0.0, 47.0,2021-03-31 13:00:00,13
196.0, 49.0, 14.5, 0.0, -6.1, 12.2, 3.6, 5.2, 198.0, 0.0, 0.0, 45.0,2021-03-31 14:00:00,13
232.0, 47.0, 8.0, 0.0, -5.7, 11.6, 4.6, 5.5, 214.0, 0.0, 0.0, 45.0,2021-03-31 15:00:00,13
232.0, 45.0, 12.2, 0.0, -5.8, 16.2, 5.2, 5.3, 196.0, 0.0, 0.0, 48.0,2021-03-31 16:00:00,13
245.0, 45.0, 11.6, 0.0, -5.5, 11.7, 5.5, 4.1, 232.0, 0.0, 0.0, 51.0,2021-03-31 17:00:00,13
254.0, 48.0, 16.2, 0.0, -4.8, 12.0, 5.3, 3.2, 232.0, 0.0, 0.0, 53.0,2021-03-31 18:00:00,13
253.0, 51.0, 11.7, 0.0, -5.1, 11.4, 4.1, 2.4, 245.0, 0.0, 0.0, 56.0,2021-03-31 19:00:00,13
174.0, 53.0, 12.0, 0.0, -5.5, 5.8, 3.2, 1.8, 254.0, 0.0, 0.0, 59.0,2021-03-31 20:00:00,13
227.0, 56.0, 11.4, 0.0, -5.5, 8.4, 2.4, 1.5, 253.0, 0.0, 0.0, 60.0,2021-03-31 21:00:00,13
166.0, 59.0, 5.8, 0.0, -5.4, 3.9, 1.8, 0.4, 174.0, 0.0, 0.0, 65.0,2021-03-31 22:00:00,13
190.0, 60.0, 8.4, 0.0, -5.4, 2.9, 1.5, -0.8, 227.0, 0.0, 0.0, 74.0,2021-03-31 23:00:00,13
125.0, 65.0, 3.9, 0.0, -5.4, 2.3, 0.4, -1.8, 166.0, 0.0, 0.0, 81.0,2021-04-01 00:00:00,13
152.0, 74.0, 2.9, 0.0, -4.8, 4.3, -0.8, -1.8, 190.0, 0.0, 0.0, 78.0,2021-04-01 01:00:00,13
147.0, 81.0, 2.3, 0.0, -4.6, 5.3, -1.8, -1.8, 125.0, 0.0, 0.0, 77.0,2021-04-01 02:00:00,13
142.0, 78.0, 4.3, 0.0, -5.1, 5.4, -1.8, -2.2, 152.0, 0.0, 0.0, 79.0,2021-04-01 03:00:00,13
149.0, 77.0, 5.3, 0.0, -5.3, 6.2, -1.8, -2.4, 147.0, 0.0, 0.0, 81.0,2021-04-01 04:00:00,13
208.0, 79.0, 5.4, 0.0, -5.3, 17.0, -2.2, -0.3, 142.0, 0.0, 0.0, 75.0,2021-04-01 05:00:00,13
236.0, 81.0, 6.2, 0.0, -5.2, 19.3, -2.4, -0.4, 149.0, 0.0, 0.0, 73.0,2021-04-01 06:00:00,13
259.0, 75.0, 17.0, 0.0, -4.2, 21.3, -0.3, -0.3, 208.0, 0.0, 0.0, 55.0,2021-04-01 07:00:00,13
260.0, 73.0, 19.3, 0.0, -4.6, 29.9, -0.4, 0.7, 236.0, 0.0, 0.0, 38.0,2021-04-01 08:00:00,13
263.0, 55.0, 21.3, 0.0, -8.2, 29.5, -0.3, 1.3, 259.0, 0.0, 0.0, 36.0,2021-04-01 09:00:00,13
251.0, 38.0, 29.9, 0.0, -12.0, 29.2, 0.7, 2.0, 260.0, 0.0, 0.0, 38.0,2021-04-01 10:00:00,13
237.0, 36.0, 29.5, 0.0, -12.1, 28.2, 1.3, 2.4, 263.0, 0.0, 0.0, 38.0,2021-04-01 11:00:00,13
231.0, 38.0, 29.2, 0.0, -10.8, 23.5, 2.0, 2.2, 251.0, 0.0, 0.0, 46.0,2021-04-01 12:00:00,13
238.0, 38.0, 28.2, 0.0, -10.5, 21.9, 2.4, 3.0, 237.0, 0.0, 0.0, 39.0,2021-04-01 13:00:00,13
244.0, 46.0, 23.5, 0.0, -8.2, 21.1, 2.2, 1.3, 231.0, 0.0, 0.0, 49.0,2021-04-01 14:00:00,13
234.0, 39.0, 21.9, 0.0, -9.6, 21.7, 3.0, 2.5, 238.0, 0.0, 0.0, 47.0,2021-04-01 15:00:00,13
218.0, 49.0, 21.1, 0.0, -8.2, 16.6, 1.3, 1.4, 244.0, 0.0, 0.0, 47.0,2021-04-01 16:00:00,13
222.0, 47.0, 21.7, 0.0, -7.7, 11.1, 2.5, 0.9, 234.0, 0.0, 0.0, 54.0,2021-04-01 17:00:00,13
227.0, 47.0, 16.6, 0.0, -8.7, 15.3, 1.4, 0.2, 218.0, 0.0, 0.0, 53.0,2021-04-01 18:00:00,13
211.0, 54.0, 11.1, 0.0, -7.4, 12.4, 0.9, -0.2, 222.0, 0.0, 0.0, 53.0,2021-04-01 19:00:00,13
228.0, 53.0, 15.3, 0.0, -8.3, 15.9, 0.2, -0.9, 227.0, 0.0, 0.0, 61.0,2021-04-01 20:00:00,13
203.0, 53.0, 12.4, 0.0, -8.6, 7.9, -0.2, -1.5, 211.0, 0.0, 0.0, 63.0,2021-04-01 21:00:00,13
179.0, 61.0, 15.9, 0.0, -7.5, 5.7, -0.9, -1.7, 228.0, 0.0, 0.0, 62.0,2021-04-01 22:00:00,13
169.0, 63.0, 7.9, 0.0, -7.6, 5.3, -1.5, -1.6, 203.0, 0.0, 0.0, 65.0,2021-04-01 23:00:00,13
