wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-1.9,81.0,82.0,2021-03-27 03:00:00,0.0,13
0.0,-2.0,69.0,83.0,2021-03-27 04:00:00,0.0,13
0.0,-1.9,191.0,82.0,2021-03-27 05:00:00,0.0,13
0.1,0.1,38.0,75.0,2021-03-27 06:00:00,0.0,13
0.0,2.5,1.0,65.0,2021-03-27 07:00:00,0.0,13
1.1,5.9,158.0,49.0,2021-03-27 08:00:00,0.0,13
6.6,8.9,185.0,39.0,2021-03-27 09:00:00,0.0,13
2.3,10.0,207.0,36.0,2021-03-27 10:00:00,0.0,13
1.2,10.5,51.0,33.0,2021-03-27 11:00:00,0.0,13
3.9,11.0,191.0,31.0,2021-03-27 12:00:00,0.0,13
3.3,11.7,39.0,30.0,2021-03-27 13:00:00,0.0,13
0.6,10.2,226.0,31.0,2021-03-27 14:00:00,0.0,13
0.1,8.4,146.0,42.0,2021-03-27 15:00:00,0.0,13
0.0,5.4,66.0,55.0,2021-03-27 16:00:00,0.0,13
0.8,3.5,254.0,64.0,2021-03-27 17:00:00,0.0,13
0.1,2.6,240.0,69.0,2021-03-27 18:00:00,0.0,13
0.7,2.4,236.0,70.0,2021-03-27 19:00:00,0.0,13
4.9,3.6,163.0,62.0,2021-03-27 20:00:00,0.0,13
1.9,3.6,198.0,65.0,2021-03-27 21:00:00,0.0,13
0.9,3.0,208.0,68.0,2021-03-27 22:00:00,0.0,13
1.4,3.4,169.0,67.0,2021-03-27 23:00:00,0.0,13
1.5,3.0,188.0,70.0,2021-03-28 00:00:00,0.0,13
0.7,3.6,244.0,68.0,2021-03-28 01:00:00,0.0,13
3.9,4.1,202.0,67.0,2021-03-28 02:00:00,0.0,13
1.7,3.1,262.0,73.0,2021-03-28 03:00:00,0.0,13
1.1,3.2,248.0,75.0,2021-03-28 04:00:00,0.0,13
1.7,3.6,232.0,77.0,2021-03-28 05:00:00,0.0,13
4.7,4.8,201.0,68.0,2021-03-28 06:00:00,0.0,13
5.7,5.8,164.0,68.0,2021-03-28 07:00:00,0.0,13
7.1,5.9,178.0,70.0,2021-03-28 08:00:00,0.0,13
4.6,6.3,199.0,65.0,2021-03-28 09:00:00,0.0,13
4.2,5.2,190.0,73.0,2021-03-28 10:00:00,0.0,13
5.3,4.9,211.0,76.0,2021-03-28 11:00:00,0.0,13
4.5,4.7,174.0,80.0,2021-03-28 12:00:00,0.0,13
6.1,4.4,184.0,82.0,2021-03-28 13:00:00,0.0,13
4.2,4.4,202.0,80.0,2021-03-28 14:00:00,0.0,13
7.6,4.3,192.0,73.0,2021-03-28 15:00:00,0.0,13
7.3,3.5,185.0,78.0,2021-03-28 16:00:00,0.0,13
1.6,2.6,201.0,83.0,2021-03-28 17:00:00,0.0,13
0.0,0.3,322.0,95.0,2021-03-28 18:00:00,0.0,13
0.0,0.1,273.0,97.0,2021-03-28 19:00:00,0.0,13
0.0,0.1,174.0,97.0,2021-03-28 20:00:00,0.0,13
2.1,0.1,339.0,97.0,2021-03-28 21:00:00,0.0,13
0.0,0.0,237.0,98.0,2021-03-28 22:00:00,0.0,13
0.0,-1.9,335.0,96.0,2021-03-28 23:00:00,0.0,13
0.0,-2.1,15.0,96.0,2021-03-29 00:00:00,0.0,13
0.0,-2.5,9.0,94.0,2021-03-29 01:00:00,0.0,13
0.0,-3.3,12.0,93.0,2021-03-29 02:00:00,0.0,13
0.0,-3.8,14.0,92.0,2021-03-29 03:00:00,0.0,13
0.0,-4.2,321.0,91.0,2021-03-29 04:00:00,0.0,13
0.0,-5.2,310.0,91.0,2021-03-29 05:00:00,0.0,13
0.0,-4.6,354.0,89.0,2021-03-29 06:00:00,0.0,13
0.0,-0.8,352.0,83.0,2021-03-29 07:00:00,0.0,13
0.0,-1.6,87.0,75.0,2021-03-29 08:00:00,0.0,13
0.0,-0.5,358.0,73.0,2021-03-29 09:00:00,0.0,13
0.0,0.8,44.0,60.0,2021-03-29 10:00:00,0.0,13
0.0,1.0,101.0,62.0,2021-03-29 11:00:00,0.0,13
3.0,2.4,62.0,57.0,2021-03-29 12:00:00,0.0,13
4.8,2.8,34.0,53.0,2021-03-29 13:00:00,0.0,13
2.9,1.6,357.0,63.0,2021-03-29 14:00:00,0.0,13
2.7,0.3,337.0,63.0,2021-03-29 15:00:00,0.0,13
1.5,-1.2,334.0,66.0,2021-03-29 16:00:00,0.0,13
0.7,-3.5,4.0,75.0,2021-03-29 17:00:00,0.0,13
2.1,-4.9,331.0,73.0,2021-03-29 18:00:00,0.0,13
1.9,-6.1,304.0,85.0,2021-03-29 19:00:00,0.0,13
0.0,-7.4,318.0,89.0,2021-03-29 20:00:00,0.0,13
0.0,-7.7,32.0,89.0,2021-03-29 21:00:00,0.0,13
0.0,-8.2,9.0,89.0,2021-03-29 22:00:00,0.0,13
0.1,-8.6,24.0,88.0,2021-03-29 23:00:00,0.0,13
0.2,-8.7,324.0,89.0,2021-03-30 00:00:00,0.0,13
0.5,-9.3,321.0,88.0,2021-03-30 01:00:00,0.0,13
0.0,-10.9,326.0,88.0,2021-03-30 02:00:00,0.0,13
0.0,-11.9,326.0,89.0,2021-03-30 03:00:00,0.0,13
0.0,-12.2,330.0,85.0,2021-03-30 04:00:00,0.0,13
0.0,-12.5,78.0,84.0,2021-03-30 05:00:00,0.0,13
0.0,-10.0,27.0,83.0,2021-03-30 06:00:00,0.0,13
0.0,-4.3,264.0,61.0,2021-03-30 07:00:00,0.0,13
1.6,0.5,106.0,44.0,2021-03-30 08:00:00,0.0,13
3.6,1.9,2.0,40.0,2021-03-30 09:00:00,0.0,13
1.3,1.5,313.0,42.0,2021-03-30 10:00:00,0.0,13
1.8,2.1,319.0,39.0,2021-03-30 11:00:00,0.0,13
2.4,3.2,2.0,35.0,2021-03-30 12:00:00,0.0,13
1.5,3.8,349.0,40.0,2021-03-30 13:00:00,0.0,13
3.9,2.8,314.0,36.0,2021-03-30 14:00:00,0.0,13
3.6,1.5,308.0,39.0,2021-03-30 15:00:00,0.0,13
2.7,1.1,300.0,47.0,2021-03-30 16:00:00,0.0,13
0.8,-0.8,311.0,73.0,2021-03-30 17:00:00,0.0,13
0.0,-2.0,283.0,79.0,2021-03-30 18:00:00,0.0,13
0.1,-2.7,290.0,84.0,2021-03-30 19:00:00,0.0,13
0.0,-3.0,308.0,85.0,2021-03-30 20:00:00,0.0,13
0.0,-3.3,308.0,86.0,2021-03-30 21:00:00,0.0,13
0.0,-3.6,204.0,87.0,2021-03-30 22:00:00,0.0,13
0.0,-3.5,183.0,86.0,2021-03-30 23:00:00,0.0,13
0.0,-3.5,318.0,86.0,2021-03-31 00:00:00,0.0,13
0.0,-3.7,226.0,87.0,2021-03-31 01:00:00,0.0,13
0.2,-3.8,321.0,88.0,2021-03-31 02:00:00,0.0,13
0.3,-4.0,328.0,88.0,2021-03-31 03:00:00,0.0,13
0.3,-4.3,345.0,88.0,2021-03-31 04:00:00,0.0,13
0.0,-3.7,262.0,86.0,2021-03-31 05:00:00,0.0,13
0.1,-2.1,352.0,80.0,2021-03-31 06:00:00,0.0,13
5.3,1.5,160.0,48.0,2021-03-31 07:00:00,0.0,13
6.4,4.0,167.0,42.0,2021-03-31 08:00:00,0.0,13
6.8,6.4,172.0,36.0,2021-03-31 09:00:00,0.0,13
7.0,7.8,172.0,33.0,2021-03-31 10:00:00,0.0,13
7.4,7.9,167.0,33.0,2021-03-31 11:00:00,0.0,13
5.4,9.9,174.0,30.0,2021-03-31 12:00:00,0.0,13
5.6,9.7,155.0,32.0,2021-03-31 13:00:00,0.0,13
2.4,11.7,332.0,30.0,2021-03-31 14:00:00,0.0,13
1.4,11.5,35.0,32.0,2021-03-31 15:00:00,0.0,13
1.1,3.4,310.0,64.0,2021-03-31 16:00:00,0.0,13
0.7,0.6,302.0,75.0,2021-03-31 17:00:00,0.0,13
0.0,-1.5,300.0,80.0,2021-03-31 18:00:00,0.0,13
0.0,-2.7,332.0,83.0,2021-03-31 19:00:00,0.0,13
0.0,-3.2,339.0,85.0,2021-03-31 20:00:00,0.0,13
0.0,-4.0,341.0,89.0,2021-03-31 21:00:00,0.0,13
0.0,-4.2,325.0,88.0,2021-03-31 22:00:00,0.0,13
0.3,-4.6,329.0,88.0,2021-03-31 23:00:00,0.0,13
0.0,-5.4,156.0,90.0,2021-04-01 00:00:00,0.0,13
0.0,-5.7,324.0,90.0,2021-04-01 01:00:00,0.0,13
0.0,-6.2,301.0,91.0,2021-04-01 02:00:00,0.0,13
0.0,-6.7,325.0,92.0,2021-04-01 03:00:00,0.0,13
0.1,-6.6,335.0,92.0,2021-04-01 04:00:00,0.0,13
0.5,-5.5,324.0,90.0,2021-04-01 05:00:00,0.0,13
1.8,-3.3,333.0,85.0,2021-04-01 06:00:00,0.0,13
7.1,2.3,173.0,54.0,2021-04-01 07:00:00,0.0,13
8.0,4.7,170.0,46.0,2021-04-01 08:00:00,0.0,13
8.3,6.0,174.0,41.0,2021-04-01 09:00:00,0.0,13
7.4,7.8,163.0,37.0,2021-04-01 10:00:00,0.0,13
5.0,9.7,166.0,31.0,2021-04-01 11:00:00,0.0,13
0.6,10.6,321.0,35.0,2021-04-01 12:00:00,0.0,13
1.4,7.5,348.0,41.0,2021-04-01 13:00:00,0.0,13
4.2,8.9,181.0,31.0,2021-04-01 14:00:00,0.0,13
5.3,9.8,164.0,30.0,2021-04-01 15:00:00,0.0,13
1.4,7.0,238.0,35.0,2021-04-01 16:00:00,0.0,13
1.2,3.3,224.0,55.0,2021-04-01 17:00:00,0.0,13
0.9,1.0,318.0,67.0,2021-04-01 18:00:00,0.0,13
0.5,-0.6,65.0,72.0,2021-04-01 19:00:00,0.0,13
0.4,-0.8,359.0,75.0,2021-04-01 20:00:00,0.0,13
0.3,-0.8,19.0,75.0,2021-04-01 21:00:00,0.0,13
0.4,-1.3,246.0,76.0,2021-04-01 22:00:00,0.0,13
0.0,-1.9,46.0,79.0,2021-04-01 23:00:00,0.0,13
