wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
49.0, 89.0, 6.4, 0.0, 0.0, 4.6, 1.6, 1.1, 10.0, 0.0, 0.0, 93.0,2021-03-27 02:00:00,13
21.0, 88.0, 6.6, 0.0, -0.4, 5.8, 1.4, 1.0, 46.0, 0.0, 0.0, 93.0,2021-03-27 03:00:00,13
19.0, 93.0, 4.6, 0.0, 0.1, 4.1, 1.1, 1.0, 49.0, 0.0, 0.0, 93.0,2021-03-27 04:00:00,13
41.0, 93.0, 5.8, 0.0, 0.0, 6.0, 1.0, 1.0, 21.0, 0.0, 0.0, 94.0,2021-03-27 05:00:00,13
58.0, 93.0, 4.1, 0.0, 0.0, 3.5, 1.0, 1.1, 19.0, 0.0, 0.0, 93.0,2021-03-27 06:00:00,13
359.0, 94.0, 6.0, 0.0, 0.1, 5.3, 1.0, 1.9, 41.0, 0.0, 0.0, 90.0,2021-03-27 07:00:00,13
30.0, 93.0, 3.5, 0.0, 0.1, 4.2, 1.1, 3.6, 58.0, 0.0, 0.0, 81.0,2021-03-27 08:00:00,13
64.0, 90.0, 5.3, 0.0, 0.4, 3.4, 1.9, 5.6, 359.0, 0.0, 0.0, 70.0,2021-03-27 09:00:00,13
13.0, 81.0, 4.2, 0.0, 0.6, 3.5, 3.6, 5.9, 30.0, 0.0, 0.0, 70.0,2021-03-27 10:00:00,13
278.0, 70.0, 3.4, 0.0, 0.6, 0.0, 5.6, 5.7, 64.0, 0.0, 0.0, 75.0,2021-03-27 11:00:00,13
334.0, 70.0, 3.5, 0.0, 0.9, 3.0, 5.9, 6.0, 13.0, 0.0, 0.0, 74.0,2021-03-27 12:00:00,13
12.0, 75.0, 0.0, 0.2, 1.6, 4.0, 5.7, 6.1, 278.0, 0.0, 0.0, 81.0,2021-03-27 13:00:00,13
41.0, 74.0, 3.0, 0.4, 1.7, 3.2, 6.0, 5.0, 334.0, 0.0, 0.0, 93.0,2021-03-27 14:00:00,13
27.0, 81.0, 4.0, 0.2, 3.1, 5.3, 6.1, 4.3, 12.0, 0.2, 0.2, 94.0,2021-03-27 15:00:00,13
68.0, 93.0, 3.2, 0.2, 4.0, 1.8, 5.0, 3.7, 41.0, 0.4, 0.6, 95.0,2021-03-27 16:00:00,13
128.0, 94.0, 5.3, 0.2, 3.4, 4.0, 4.3, 2.9, 27.0, 0.2, 0.8, 96.0,2021-03-27 17:00:00,13
19.0, 95.0, 1.8, 0.2, 3.0, 2.8, 3.7, 2.4, 68.0, 0.2, 1.0, 97.0,2021-03-27 18:00:00,13
228.0, 96.0, 4.0, 0.0, 2.3, 3.4, 2.9, 2.1, 128.0, 0.2, 1.2, 97.0,2021-03-27 19:00:00,13
142.0, 97.0, 2.8, 0.0, 2.0, 3.6, 2.4, 1.8, 19.0, 0.2, 1.4, 97.0,2021-03-27 20:00:00,13
79.0, 97.0, 3.4, 0.0, 1.7, 3.7, 2.1, 1.5, 228.0, 0.0, 1.4, 97.0,2021-03-27 21:00:00,13
4.0, 97.0, 3.6, 0.0, 1.4, 3.1, 1.8, 1.5, 142.0, 0.0, 1.4, 97.0,2021-03-27 22:00:00,13
46.0, 97.0, 3.7, 0.0, 1.1, 4.9, 1.5, 1.3, 79.0, 0.0, 1.4, 97.0,2021-03-27 23:00:00,13
242.0, 97.0, 3.1, 0.0, 1.1, 4.0, 1.5, 1.3, 4.0, 0.0, 1.4, 97.0,2021-03-28 00:00:00,13
306.0, 97.0, 4.9, 0.0, 0.9, 2.1, 1.3, 1.2, 46.0, 0.0, 1.4, 97.0,2021-03-28 01:00:00,13
52.0, 97.0, 4.0, 0.2, 0.9, 2.8, 1.3, 1.2, 242.0, 0.0, 1.4, 97.0,2021-03-28 02:00:00,13
92.0, 97.0, 2.1, 0.0, 0.8, 4.3, 1.2, 1.0, 306.0, 0.0, 1.4, 97.0,2021-03-28 03:00:00,13
2.0, 97.0, 2.8, 0.0, 0.8, 3.5, 1.2, 0.9, 52.0, 0.2, 1.6, 97.0,2021-03-28 04:00:00,13
70.0, 97.0, 4.3, 0.0, 0.6, 3.8, 1.0, 0.8, 92.0, 0.0, 1.6, 97.0,2021-03-28 05:00:00,13
72.0, 97.0, 3.5, 0.0, 0.5, 4.3, 0.9, 1.3, 2.0, 0.0, 1.6, 97.0,2021-03-28 06:00:00,13
245.0, 97.0, 3.8, 0.0, 0.4, 11.9, 0.8, 6.1, 70.0, 0.0, 1.6, 62.0,2021-03-28 07:00:00,13
236.0, 97.0, 4.3, 0.0, 0.9, 17.1, 1.3, 8.2, 72.0, 0.0, 1.6, 50.0,2021-03-28 08:00:00,13
216.0, 62.0, 11.9, 0.0, -0.6, 22.1, 6.1, 8.4, 245.0, 0.0, 1.6, 45.0,2021-03-28 09:00:00,13
201.0, 50.0, 17.1, 0.0, -1.6, 19.3, 8.2, 8.6, 236.0, 0.0, 1.6, 42.0,2021-03-28 10:00:00,13
183.0, 45.0, 22.1, 0.0, -2.8, 22.6, 8.4, 8.7, 216.0, 0.0, 1.6, 43.0,2021-03-28 11:00:00,13
244.0, 42.0, 19.3, 0.0, -3.6, 6.9, 8.6, 8.3, 201.0, 0.0, 1.6, 52.0,2021-03-28 12:00:00,13
230.0, 43.0, 22.6, 0.0, -3.2, 27.9, 8.7, 5.9, 183.0, 0.0, 1.6, 58.0,2021-03-28 13:00:00,13
207.0, 52.0, 6.9, 0.0, -1.0, 22.3, 8.3, 4.6, 244.0, 0.0, 1.6, 51.0,2021-03-28 14:00:00,13
7.0, 58.0, 27.9, 0.0, -1.7, 19.9, 5.9, 0.8, 230.0, 0.0, 1.4, 87.0,2021-03-28 15:00:00,13
19.0, 51.0, 22.3, 0.0, -4.7, 17.7, 4.6, -0.3, 207.0, 0.0, 1.0, 90.0,2021-03-28 16:00:00,13
24.0, 87.0, 19.9, 0.0, -1.1, 11.5, 0.8, -0.4, 7.0, 0.0, 0.8, 86.0,2021-03-28 17:00:00,13
142.0, 90.0, 17.7, 0.0, -1.7, 4.2, -0.3, -0.3, 19.0, 0.0, 0.6, 84.0,2021-03-28 18:00:00,13
247.0, 86.0, 11.5, 0.0, -2.5, 8.2, -0.4, -0.5, 24.0, 0.0, 0.4, 87.0,2021-03-28 19:00:00,13
241.0, 84.0, 4.2, 0.0, -2.7, 8.2, -0.3, -0.9, 142.0, 0.0, 0.2, 89.0,2021-03-28 20:00:00,13
39.0, 87.0, 8.2, 0.0, -2.4, 5.2, -0.5, -0.9, 247.0, 0.0, 0.2, 86.0,2021-03-28 21:00:00,13
230.0, 89.0, 8.2, 0.0, -2.5, 3.6, -0.9, -1.3, 241.0, 0.0, 0.2, 82.0,2021-03-28 22:00:00,13
220.0, 86.0, 5.2, 0.0, -2.9, 2.7, -0.9, -2.4, 39.0, 0.0, 0.2, 90.0,2021-03-28 23:00:00,13
236.0, 82.0, 3.6, 0.0, -4.0, 3.7, -1.3, -3.6, 230.0, 0.0, 0.2, 92.0,2021-03-29 00:00:00,13
291.0, 90.0, 2.7, 0.0, -3.8, 2.1, -2.4, -4.7, 220.0, 0.0, 0.2, 93.0,2021-03-29 01:00:00,13
9.0, 92.0, 3.7, 0.0, -4.7, 4.3, -3.6, -5.1, 236.0, 0.0, 0.2, 92.0,2021-03-29 02:00:00,13
10.0, 93.0, 2.1, 0.0, -5.7, 3.0, -4.7, -5.0, 291.0, 0.0, 0.2, 91.0,2021-03-29 03:00:00,13
250.0, 92.0, 4.3, 0.0, -6.2, 10.2, -5.1, -3.1, 9.0, 0.0, 0.0, 65.0,2021-03-29 04:00:00,13
337.0, 91.0, 3.0, 0.0, -6.2, 5.5, -5.0, -3.4, 10.0, 0.0, 0.0, 76.0,2021-03-29 05:00:00,13
359.0, 65.0, 10.2, 0.0, -8.7, 13.7, -3.1, -4.6, 250.0, 0.0, 0.0, 71.0,2021-03-29 06:00:00,13
37.0, 76.0, 5.5, 0.0, -7.0, 13.7, -3.4, -4.7, 337.0, 0.0, 0.0, 62.0,2021-03-29 07:00:00,13
28.0, 71.0, 13.7, 0.0, -9.1, 13.6, -4.6, -3.2, 359.0, 0.0, 0.0, 46.0,2021-03-29 08:00:00,13
24.0, 62.0, 13.7, 0.0, -10.9, 15.9, -4.7, -1.5, 37.0, 0.0, 0.0, 41.0,2021-03-29 09:00:00,13
335.0, 46.0, 13.6, 0.0, -13.2, 7.5, -3.2, 1.8, 28.0, 0.0, 0.0, 32.0,2021-03-29 10:00:00,13
159.0, 41.0, 15.9, 0.0, -13.0, 6.6, -1.5, 2.9, 24.0, 0.0, 0.0, 28.0,2021-03-29 11:00:00,13
60.0, 32.0, 7.5, 0.0, -13.2, 7.3, 1.8, 3.8, 335.0, 0.0, 0.0, 26.0,2021-03-29 12:00:00,13
11.0, 28.0, 6.6, 0.0, -13.8, 9.8, 2.9, 4.0, 159.0, 0.0, 0.0, 22.0,2021-03-29 13:00:00,13
312.0, 26.0, 7.3, 0.0, -14.0, 11.2, 3.8, 2.5, 60.0, 0.0, 0.0, 21.0,2021-03-29 14:00:00,13
275.0, 22.0, 9.8, 0.0, -15.8, 9.4, 4.0, 2.4, 11.0, 0.0, 0.0, 21.0,2021-03-29 15:00:00,13
237.0, 21.0, 11.2, 0.0, -17.6, 13.4, 2.5, 2.1, 312.0, 0.0, 0.0, 26.0,2021-03-29 16:00:00,13
240.0, 21.0, 9.4, 0.0, -17.7, 12.9, 2.4, 0.1, 275.0, 0.0, 0.0, 36.0,2021-03-29 17:00:00,13
333.0, 26.0, 13.4, 0.2, -15.4, 4.4, 2.1, -1.9, 237.0, 0.0, 0.0, 50.0,2021-03-29 18:00:00,13
30.0, 36.0, 12.9, 0.0, -13.2, 3.5, 0.1, -3.7, 240.0, 0.0, 0.0, 55.0,2021-03-29 19:00:00,13
11.0, 50.0, 4.4, 0.0, -10.9, 7.3, -1.9, -4.3, 333.0, 0.2, 0.2, 54.0,2021-03-29 20:00:00,13
0.0, 55.0, 3.5, 0.0, -11.4, 6.3, -3.7, -4.5, 30.0, 0.0, 0.2, 56.0,2021-03-29 21:00:00,13
3.0, 54.0, 7.3, 0.0, -12.2, 5.0, -4.3, -5.0, 11.0, 0.0, 0.2, 57.0,2021-03-29 22:00:00,13
345.0, 56.0, 6.3, 0.0, -12.0, 3.3, -4.5, -6.0, 0.0, 0.0, 0.2, 71.0,2021-03-29 23:00:00,13
14.0, 57.0, 5.0, 0.0, -12.2, 0.0, -5.0, -6.8, 3.0, 0.0, 0.2, 74.0,2021-03-30 00:00:00,13
341.0, 71.0, 3.3, 0.0, -10.4, 2.3, -6.0, -6.9, 345.0, 0.0, 0.2, 76.0,2021-03-30 01:00:00,13
98.0, 74.0, 0.0, 0.0, -10.7, 3.4, -6.8, -6.9, 14.0, 0.0, 0.2, 79.0,2021-03-30 02:00:00,13
65.0, 76.0, 2.3, 0.0, -10.4, 0.0, -6.9, -7.7, 341.0, 0.0, 0.2, 84.0,2021-03-30 03:00:00,13
3.0, 79.0, 3.4, 0.0, -9.9, 4.4, -6.9, -8.6, 98.0, 0.0, 0.2, 88.0,2021-03-30 04:00:00,13
280.0, 84.0, 0.0, 0.0, -9.9, 2.1, -7.7, -8.9, 65.0, 0.0, 0.2, 87.0,2021-03-30 05:00:00,13
85.0, 88.0, 4.4, 0.0, -10.2, 0.0, -8.6, -7.0, 3.0, 0.0, 0.2, 82.0,2021-03-30 06:00:00,13
276.0, None, None, 0.0, None, 1.8, None, -1.6, None, None, None, 55.0,2021-03-30 07:00:00,13
135.0, None, None, 0.0, None, 4.7, None, 1.3, None, None, None, 42.0,2021-03-30 08:00:00,13
289.0, 55.0, 1.8, 0.0, -9.5, 5.1, -1.6, 2.3, 276.0, 0.0, 0.2, 46.0,2021-03-30 09:00:00,13
45.0, 42.0, 4.7, 0.0, -10.2, 9.5, 1.3, 2.5, 135.0, 0.0, 0.2, 43.0,2021-03-30 10:00:00,13
211.0, 46.0, 5.1, 0.0, -8.1, 9.3, 2.3, 5.1, 289.0, 0.0, 0.2, 46.0,2021-03-30 11:00:00,13
219.0, 43.0, 9.5, 0.0, -8.8, 7.0, 2.5, 4.9, 45.0, 0.0, 0.2, 37.0,2021-03-30 12:00:00,13
219.0, 46.0, 9.3, 0.0, -5.6, 9.2, 5.1, 4.9, 211.0, 0.0, 0.2, 39.0,2021-03-30 13:00:00,13
204.0, 37.0, 7.0, 0.0, -8.6, 9.9, 4.9, 4.8, 219.0, 0.0, 0.2, 45.0,2021-03-30 14:00:00,13
215.0, 39.0, 9.2, 0.0, -7.9, 7.1, 4.9, 4.9, 219.0, 0.0, 0.2, 44.0,2021-03-30 15:00:00,13
71.0, 45.0, 9.9, 0.0, -6.1, 4.8, 4.8, 4.3, 204.0, 0.0, 0.2, 48.0,2021-03-30 16:00:00,13
194.0, 44.0, 7.1, 0.0, -6.3, 6.5, 4.9, 3.8, 215.0, 0.0, 0.2, 55.0,2021-03-30 17:00:00,13
98.0, 48.0, 4.8, 0.0, -5.7, 3.0, 4.3, 2.8, 71.0, 0.0, 0.2, 61.0,2021-03-30 18:00:00,13
5.0, 55.0, 6.5, 0.0, -4.4, 4.5, 3.8, 1.6, 194.0, 0.0, 0.2, 67.0,2021-03-30 19:00:00,13
23.0, 61.0, 3.0, 0.0, -4.0, 5.9, 2.8, 1.1, 98.0, 0.0, 0.0, 80.0,2021-03-30 20:00:00,13
141.0, 67.0, 4.5, 0.0, -3.9, 2.0, 1.6, 0.6, 5.0, 0.0, 0.0, 84.0,2021-03-30 21:00:00,13
54.0, 80.0, 5.9, 0.0, -2.0, 2.1, 1.1, 0.3, 23.0, 0.0, 0.0, 86.0,2021-03-30 22:00:00,13
186.0, 84.0, 2.0, 0.0, -1.8, 1.7, 0.6, 0.0, 141.0, 0.0, 0.0, 88.0,2021-03-30 23:00:00,13
143.0, 86.0, 2.1, 0.0, -1.8, 0.0, 0.3, -0.3, 54.0, 0.0, 0.0, 89.0,2021-03-31 00:00:00,13
258.0, 88.0, 1.7, 0.0, -1.7, 0.0, 0.0, -0.6, 186.0, 0.0, 0.0, 90.0,2021-03-31 01:00:00,13
66.0, 89.0, 0.0, 0.0, -1.9, 0.0, -0.3, -0.9, 143.0, 0.0, 0.0, 93.0,2021-03-31 02:00:00,13
224.0, 90.0, 0.0, 0.0, -2.0, 2.8, -0.6, -0.8, 258.0, 0.0, 0.0, 92.0,2021-03-31 03:00:00,13
114.0, 93.0, 0.0, 0.0, -1.9, 2.2, -0.9, -1.0, 66.0, 0.0, 0.0, 93.0,2021-03-31 04:00:00,13
133.0, 92.0, 2.8, 0.0, -1.9, 3.2, -0.8, -0.9, 224.0, 0.0, 0.0, 91.0,2021-03-31 05:00:00,13
238.0, 93.0, 2.2, 0.0, -2.0, 2.8, -1.0, 0.0, 114.0, 0.0, 0.0, 88.0,2021-03-31 06:00:00,13
246.0, 91.0, 3.2, 0.0, -2.2, 1.9, -0.9, 2.3, 133.0, 0.0, 0.0, 76.0,2021-03-31 07:00:00,13
57.0, 88.0, 2.8, 0.0, -1.7, 5.1, 0.0, 4.2, 238.0, 0.0, 0.0, 63.0,2021-03-31 08:00:00,13
73.0, 76.0, 1.9, 0.0, -1.5, 6.4, 2.3, 6.7, 246.0, 0.0, 0.0, 51.0,2021-03-31 09:00:00,13
49.0, 63.0, 5.1, 0.0, -2.2, 9.5, 4.2, 10.4, 57.0, 0.0, 0.0, 38.0,2021-03-31 10:00:00,13
74.0, 51.0, 6.4, 0.0, -2.7, 10.8, 6.7, 11.1, 73.0, 0.0, 0.0, 35.0,2021-03-31 11:00:00,13
81.0, 38.0, 9.5, 0.0, -3.3, 14.3, 10.4, 11.8, 49.0, 0.0, 0.0, 32.0,2021-03-31 12:00:00,13
35.0, 35.0, 10.8, 0.0, -3.8, 11.3, 11.1, 11.4, 74.0, 0.0, 0.0, 34.0,2021-03-31 13:00:00,13
194.0, 32.0, 14.3, 0.0, -4.4, 10.1, 11.8, 13.4, 81.0, 0.0, 0.0, 26.0,2021-03-31 14:00:00,13
125.0, 34.0, 11.3, 0.0, -3.9, 8.3, 11.4, 11.1, 35.0, 0.0, 0.0, 30.0,2021-03-31 15:00:00,13
348.0, 26.0, 10.1, 0.0, -5.7, 11.3, 13.4, 10.3, 194.0, 0.0, 0.0, 33.0,2021-03-31 16:00:00,13
18.0, 30.0, 8.3, 0.0, -5.8, 8.6, 11.1, 8.5, 125.0, 0.0, 0.0, 35.0,2021-03-31 17:00:00,13
59.0, 33.0, 11.3, 0.0, -5.3, 2.2, 10.3, 5.3, 348.0, 0.0, 0.0, 56.0,2021-03-31 18:00:00,13
202.0, 35.0, 8.6, 0.0, -6.1, 4.5, 8.5, 3.4, 18.0, 0.0, 0.0, 65.0,2021-03-31 19:00:00,13
216.0, 56.0, 2.2, 0.0, -2.8, 3.7, 5.3, 2.4, 59.0, 0.0, 0.0, 71.0,2021-03-31 20:00:00,13
269.0, 65.0, 4.5, 0.0, -2.6, 6.7, 3.4, 1.2, 202.0, 0.0, 0.0, 75.0,2021-03-31 21:00:00,13
339.0, 71.0, 3.7, 0.0, -2.3, 3.3, 2.4, -0.4, 216.0, 0.0, 0.0, 84.0,2021-03-31 22:00:00,13
357.0, 75.0, 6.7, 0.0, -2.7, 3.3, 1.2, -0.8, 269.0, 0.0, 0.0, 87.0,2021-03-31 23:00:00,13
82.0, 84.0, 3.3, 0.0, -2.8, 3.8, -0.4, -1.0, 339.0, 0.0, 0.0, 87.0,2021-04-01 00:00:00,13
209.0, 87.0, 3.3, 0.0, -2.7, 3.1, -0.8, -1.0, 357.0, 0.0, 0.0, 88.0,2021-04-01 01:00:00,13
232.0, 87.0, 3.8, 0.0, -2.9, 7.0, -1.0, -0.5, 82.0, 0.0, 0.0, 86.0,2021-04-01 02:00:00,13
244.0, 88.0, 3.1, 0.0, -2.7, 4.4, -1.0, -0.5, 209.0, 0.0, 0.0, 86.0,2021-04-01 03:00:00,13
95.0, 86.0, 7.0, 0.0, -2.6, 2.4, -0.5, -0.8, 232.0, 0.0, 0.0, 88.0,2021-04-01 04:00:00,13
54.0, 86.0, 4.4, 0.0, -2.6, 2.7, -0.5, -0.8, 244.0, 0.0, 0.0, 90.0,2021-04-01 05:00:00,13
8.0, 88.0, 2.4, 0.0, -2.5, 5.3, -0.8, 0.0, 95.0, 0.0, 0.0, 86.0,2021-04-01 06:00:00,13
105.0, 90.0, 2.7, 0.0, -2.2, 5.7, -0.8, 1.3, 54.0, 0.0, 0.0, 81.0,2021-04-01 07:00:00,13
222.0, 86.0, 5.3, 0.0, -2.1, 16.7, 0.0, 8.5, 8.0, 0.0, 0.0, 35.0,2021-04-01 08:00:00,13
210.0, 81.0, 5.7, 0.0, -1.6, 19.0, 1.3, 10.0, 105.0, 0.0, 0.0, 31.0,2021-04-01 09:00:00,13
198.0, 35.0, 16.7, 0.0, -6.1, 18.7, 8.5, 11.8, 222.0, 0.0, 0.0, 28.0,2021-04-01 10:00:00,13
204.0, 31.0, 19.0, 0.0, -6.4, 21.3, 10.0, 12.6, 210.0, 0.0, 0.0, 27.0,2021-04-01 11:00:00,13
200.0, 28.0, 18.7, 0.0, -6.1, 24.1, 11.8, 11.7, 198.0, 0.0, 0.0, 34.0,2021-04-01 12:00:00,13
209.0, 27.0, 21.3, 0.0, -5.9, 18.2, 12.6, 11.5, 204.0, 0.0, 0.0, 36.0,2021-04-01 13:00:00,13
289.0, 34.0, 24.1, 0.0, -3.6, 15.7, 11.7, 10.9, 200.0, 0.0, 0.0, 39.0,2021-04-01 14:00:00,13
115.0, 36.0, 18.2, 0.0, -3.0, 10.9, 11.5, 13.0, 209.0, 0.0, 0.0, 29.0,2021-04-01 15:00:00,13
7.0, 39.0, 15.7, 0.0, -2.5, 13.4, 10.9, 9.4, 289.0, 0.0, 0.0, 51.0,2021-04-01 16:00:00,13
5.0, 29.0, 10.9, 0.0, -4.6, 12.3, 13.0, 8.3, 115.0, 0.0, 0.0, 55.0,2021-04-01 17:00:00,13
13.0, 51.0, 13.4, 0.0, -0.2, 6.0, 9.4, 6.8, 7.0, 0.0, 0.0, 60.0,2021-04-01 18:00:00,13
300.0, 55.0, 12.3, 0.0, -0.2, 3.0, 8.3, 3.3, 5.0, 0.0, 0.0, 74.0,2021-04-01 19:00:00,13
337.0, 60.0, 6.0, 0.0, -0.4, 7.4, 6.8, 3.3, 13.0, 0.0, 0.0, 74.0,2021-04-01 20:00:00,13
312.0, 74.0, 3.0, 0.0, -0.9, 5.2, 3.3, 2.8, 300.0, 0.0, 0.0, 76.0,2021-04-01 21:00:00,13
228.0, 74.0, 7.4, 0.0, -0.9, 5.7, 3.3, 1.5, 337.0, 0.0, 0.0, 79.0,2021-04-01 22:00:00,13
198.0, 76.0, 5.2, 0.0, -1.0, 5.1, 2.8, 0.5, 312.0, 0.0, 0.0, 83.0,2021-04-01 23:00:00,13
