wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.3,-1.1,172.0,100.0,2021-03-27 18:00:00,0.0,13
9.3,-0.9,184.0,100.0,2021-03-27 19:00:00,0.0,13
11.9,-1.1,182.0,100.0,2021-03-27 20:00:00,0.0,13
12.8,-1.3,174.0,100.0,2021-03-27 21:00:00,0.0,13
6.7,-1.5,176.0,100.0,2021-03-27 22:00:00,0.0,13
10.3,-1.9,177.0,100.0,2021-03-27 23:00:00,0.0,13
9.3,-2.0,174.0,100.0,2021-03-28 00:00:00,0.0,13
10.0,-2.2,174.0,100.0,2021-03-28 01:00:00,0.0,13
5.2,-2.4,189.0,100.0,2021-03-28 02:00:00,0.0,13
8.7,-2.5,184.0,100.0,2021-03-28 03:00:00,0.0,13
10.9,-2.7,191.0,100.0,2021-03-28 04:00:00,0.0,13
13.2,-2.8,179.0,100.0,2021-03-28 05:00:00,0.0,13
14.1,-2.8,178.0,100.0,2021-03-28 06:00:00,0.0,13
7.2,-2.8,192.0,100.0,2021-03-28 07:00:00,0.0,13
10.2,-2.9,188.0,100.0,2021-03-28 08:00:00,0.0,13
7.5,-2.7,197.0,100.0,2021-03-28 09:00:00,0.0,13
11.4,-2.9,191.0,100.0,2021-03-28 10:00:00,0.0,13
7.4,-2.8,206.0,100.0,2021-03-28 11:00:00,0.0,13
6.7,-3.3,244.0,100.0,2021-03-28 12:00:00,0.4,13
5.2,-3.8,239.0,100.0,2021-03-28 13:00:00,0.2,13
3.6,-0.2,262.0,95.0,2021-03-28 14:00:00,1.7,13
2.8,-3.0,277.0,100.0,2021-03-28 15:00:00,3.0,13
6.2,-6.6,337.0,100.0,2021-03-28 16:00:00,0.2,13
7.2,-6.8,349.0,100.0,2021-03-28 17:00:00,0.0,13
1.3,-7.6,310.0,100.0,2021-03-28 18:00:00,0.0,13
2.7,-8.2,74.0,100.0,2021-03-28 19:00:00,0.0,13
1.5,-9.1,169.0,100.0,2021-03-28 20:00:00,0.0,13
2.5,-9.3,354.0,99.0,2021-03-28 21:00:00,0.0,13
4.0,-9.4,343.0,97.0,2021-03-28 22:00:00,0.0,13
1.7,-9.6,7.0,100.0,2021-03-28 23:00:00,0.0,13
1.4,-9.6,120.0,99.0,2021-03-29 00:00:00,0.0,13
1.4,-9.5,158.0,99.0,2021-03-29 01:00:00,0.0,13
0.6,-10.1,116.0,100.0,2021-03-29 02:00:00,0.0,13
0.2,-10.2,62.0,97.0,2021-03-29 03:00:00,0.0,13
0.7,-9.9,42.0,97.0,2021-03-29 04:00:00,0.0,13
2.0,-10.5,136.0,97.0,2021-03-29 05:00:00,0.0,13
2.0,-9.5,3.0,88.0,2021-03-29 06:00:00,0.0,13
1.8,-8.6,85.0,81.0,2021-03-29 07:00:00,0.0,13
0.5,-3.8,23.0,72.0,2021-03-29 08:00:00,0.0,13
0.7,-2.5,337.0,63.0,2021-03-29 09:00:00,2.0,13
1.3,-3.0,310.0,60.0,2021-03-29 10:00:00,2.6,13
4.1,-3.3,267.0,61.0,2021-03-29 11:00:00,0.0,13
1.8,-1.9,316.0,57.0,2021-03-29 12:00:00,0.0,13
3.5,-3.0,287.0,52.0,2021-03-29 13:00:00,0.0,13
5.0,-1.0,241.0,45.0,2021-03-29 14:00:00,0.0,13
5.6,-1.4,242.0,48.0,2021-03-29 15:00:00,0.0,13
5.3,-2.2,262.0,48.0,2021-03-29 16:00:00,0.0,13
3.1,-3.7,260.0,53.0,2021-03-29 17:00:00,0.0,13
0.2,-6.3,174.0,60.0,2021-03-29 18:00:00,0.0,13
1.3,-7.0,66.0,62.0,2021-03-29 19:00:00,0.0,13
0.4,-7.3,76.0,64.0,2021-03-29 20:00:00,0.0,13
1.6,-7.6,123.0,69.0,2021-03-29 21:00:00,0.0,13
1.0,-7.5,137.0,70.0,2021-03-29 22:00:00,0.0,13
0.6,-8.1,97.0,78.0,2021-03-29 23:00:00,0.0,13
3.7,-7.8,71.0,76.0,2021-03-30 00:00:00,0.0,13
2.8,-7.9,73.0,76.0,2021-03-30 01:00:00,0.0,13
0.9,-8.2,88.0,76.0,2021-03-30 02:00:00,0.0,13
0.1,-8.4,100.0,80.0,2021-03-30 03:00:00,0.0,13
2.5,-8.2,85.0,79.0,2021-03-30 04:00:00,0.0,13
0.0,-8.7,101.0,79.0,2021-03-30 05:00:00,0.0,13
0.3,-8.1,94.0,69.0,2021-03-30 06:00:00,0.0,13
0.1,-5.8,109.0,62.0,2021-03-30 07:00:00,0.0,13
0.0,0.1,220.0,45.0,2021-03-30 08:00:00,0.0,13
1.7,-0.5,206.0,50.0,2021-03-30 09:00:00,0.0,13
2.0,0.1,221.0,50.0,2021-03-30 10:00:00,0.0,13
1.0,0.8,296.0,52.0,2021-03-30 11:00:00,0.0,13
3.8,0.9,268.0,56.0,2021-03-30 12:00:00,0.0,13
1.4,3.4,229.0,48.0,2021-03-30 13:00:00,0.0,13
3.5,2.0,277.0,55.0,2021-03-30 14:00:00,0.0,13
6.5,0.9,230.0,58.0,2021-03-30 15:00:00,0.0,13
3.7,0.2,283.0,62.0,2021-03-30 16:00:00,0.0,13
0.5,-1.7,353.0,72.0,2021-03-30 17:00:00,0.0,13
0.0,-4.3,104.0,92.0,2021-03-30 18:00:00,0.0,13
0.3,-5.1,113.0,96.0,2021-03-30 19:00:00,0.0,13
2.1,-5.1,79.0,95.0,2021-03-30 20:00:00,0.0,13
0.6,-5.4,90.0,99.0,2021-03-30 21:00:00,0.0,13
0.3,-5.7,107.0,100.0,2021-03-30 22:00:00,0.0,13
0.8,-5.7,92.0,100.0,2021-03-30 23:00:00,0.0,13
0.7,-5.8,83.0,100.0,2021-03-31 00:00:00,0.0,13
0.0,-5.9,50.0,100.0,2021-03-31 01:00:00,0.0,13
0.0,-5.3,84.0,100.0,2021-03-31 02:00:00,0.0,13
0.1,-5.4,81.0,100.0,2021-03-31 03:00:00,0.0,13
1.0,-6.2,81.0,100.0,2021-03-31 04:00:00,0.0,13
0.2,-6.5,33.0,100.0,2021-03-31 05:00:00,0.0,13
0.6,-3.5,154.0,85.0,2021-03-31 06:00:00,0.0,13
0.0,-1.5,76.0,64.0,2021-03-31 07:00:00,0.0,13
0.0,2.7,115.0,51.0,2021-03-31 08:00:00,0.0,13
2.1,3.8,230.0,47.0,2021-03-31 09:00:00,0.0,13
1.8,4.8,313.0,48.0,2021-03-31 10:00:00,0.0,13
2.6,5.4,249.0,47.0,2021-03-31 11:00:00,0.0,13
1.6,6.7,259.0,45.0,2021-03-31 12:00:00,0.0,13
0.3,7.5,337.0,46.0,2021-03-31 13:00:00,0.0,13
2.0,5.5,246.0,52.0,2021-03-31 14:00:00,0.0,13
1.8,4.3,254.0,55.0,2021-03-31 15:00:00,0.0,13
0.7,3.3,228.0,55.0,2021-03-31 16:00:00,0.0,13
1.0,2.0,115.0,43.0,2021-03-31 17:00:00,0.0,13
2.0,0.9,120.0,53.0,2021-03-31 18:00:00,0.0,13
0.9,1.0,125.0,53.0,2021-03-31 19:00:00,0.0,13
1.6,1.6,150.0,46.0,2021-03-31 20:00:00,0.0,13
4.4,2.0,185.0,46.0,2021-03-31 21:00:00,0.0,13
6.8,2.2,181.0,49.0,2021-03-31 22:00:00,0.0,13
4.7,2.0,176.0,47.0,2021-03-31 23:00:00,0.0,13
6.9,1.7,171.0,45.0,2021-04-01 00:00:00,0.0,13
4.4,1.1,160.0,48.0,2021-04-01 01:00:00,0.0,13
7.2,0.9,164.0,49.0,2021-04-01 02:00:00,0.0,13
4.3,0.5,147.0,54.0,2021-04-01 03:00:00,0.0,13
8.6,0.2,150.0,56.0,2021-04-01 04:00:00,0.0,13
8.1,-0.3,155.0,62.0,2021-04-01 05:00:00,0.0,13
4.3,-0.3,179.0,61.0,2021-04-01 06:00:00,0.0,13
4.5,-0.6,190.0,65.0,2021-04-01 07:00:00,0.0,13
1.4,-1.5,134.0,89.0,2021-04-01 08:00:00,0.0,13
3.0,-0.6,263.0,95.0,2021-04-01 09:00:00,0.7,13
3.2,0.5,218.0,81.0,2021-04-01 10:00:00,0.2,13
6.3,1.2,229.0,72.0,2021-04-01 11:00:00,0.0,13
6.3,0.5,216.0,68.0,2021-04-01 12:00:00,0.0,13
5.2,1.7,253.0,66.0,2021-04-01 13:00:00,0.0,13
1.7,0.5,280.0,81.0,2021-04-01 14:00:00,0.0,13
4.3,2.1,225.0,59.0,2021-04-01 15:00:00,0.0,13
2.5,0.6,242.0,61.0,2021-04-01 16:00:00,0.0,13
4.5,-1.0,190.0,65.0,2021-04-01 17:00:00,0.0,13
4.4,-2.1,172.0,68.0,2021-04-01 18:00:00,0.0,13
5.2,-1.9,169.0,74.0,2021-04-01 19:00:00,0.0,13
4.7,-2.2,170.0,80.0,2021-04-01 20:00:00,0.0,13
6.3,-2.6,159.0,72.0,2021-04-01 21:00:00,0.0,13
2.5,-2.7,181.0,70.0,2021-04-01 22:00:00,0.0,13
2.4,-2.9,137.0,77.0,2021-04-01 23:00:00,0.0,13
