wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
176.0, 85.0, 44.0, 0.0, -9.3, 30.9, -7.2, -8.2, 199.0, 0.0, None, 95.0,2021-03-27 17:00:00, None,13
198.0, 95.0, 35.1, 0.0, -8.9, 34.3, -8.2, -8.4, 164.0, 0.0, None, 93.0,2021-03-27 18:00:00, None,13
182.0, 95.0, 30.9, 0.0, -8.9, 31.0, -8.2, -8.7, 176.0, 0.0, None, 92.0,2021-03-27 19:00:00, None,13
180.0, 93.0, 34.3, 0.0, -9.3, 18.3, -8.4, -9.2, 198.0, 0.0, None, 94.0,2021-03-27 20:00:00, None,13
146.0, 92.0, 31.0, 0.0, -9.8, 20.4, -8.7, -9.3, 182.0, 0.0, None, 94.0,2021-03-27 21:00:00, None,13
160.0, 94.0, 18.3, 0.0, -10.0, 19.5, -9.2, -9.5, 180.0, 0.0, None, 94.0,2021-03-27 22:00:00, None,13
148.0, 94.0, 20.4, 0.0, -10.1, 18.8, -9.3, -9.5, 146.0, 0.0, None, 94.0,2021-03-27 23:00:00, None,13
135.0, 94.0, 19.5, 0.0, -10.3, 20.4, -9.5, -9.7, 160.0, 0.0, None, 94.0,2021-03-28 00:00:00, None,13
160.0, 94.0, 18.8, 0.0, -10.3, 26.1, -9.5, -9.4, 148.0, 0.0, None, 94.0,2021-03-28 01:00:00, None,13
151.0, 94.0, 20.4, 0.0, -10.5, 29.5, -9.7, -9.2, 135.0, 0.0, None, 94.0,2021-03-28 02:00:00, None,13
148.0, 94.0, 26.1, 0.0, -10.2, 35.6, -9.4, -9.6, 160.0, 0.0, None, 93.0,2021-03-28 03:00:00, None,13
148.0, 94.0, 29.5, 0.0, -10.0, 39.6, -9.2, -9.8, 151.0, 0.0, None, 93.0,2021-03-28 04:00:00, None,13
151.0, 93.0, 35.6, 0.0, -10.5, 56.3, -9.6, -10.1, 148.0, 0.0, None, 93.0,2021-03-28 05:00:00, None,13
164.0, 93.0, 39.6, 0.0, -10.7, 44.3, -9.8, -10.7, 148.0, 0.0, None, 93.0,2021-03-28 06:00:00, None,13
124.0, 93.0, 56.3, 0.0, -11.0, 17.8, -10.1, -11.1, 151.0, 0.0, None, 92.0,2021-03-28 07:00:00, None,13
195.0, 93.0, 44.3, 0.0, -11.6, 31.2, -10.7, -13.0, 164.0, 0.0, None, 88.0,2021-03-28 08:00:00, None,13
None, 92.0, 17.8, None, -12.1, None, -11.1, None, 124.0, 0.0, None, None,2021-03-28 09:00:00, None,13
193.0, 88.0, 31.2, 0.0, -14.6, 18.5, -13.0, -13.4, 195.0, 0.0, None, 76.0,2021-03-28 10:00:00, None,13
307.0, None, None, 0.0, None, 7.7, None, -14.0, None, None, None, 85.0,2021-03-28 11:00:00, None,13
10.0, 76.0, 18.5, 0.0, -16.7, 39.0, -13.4, -15.2, 193.0, 0.0, None, 63.0,2021-03-28 12:00:00, None,13
350.0, 85.0, 7.7, 0.0, -16.0, 41.6, -14.0, -15.4, 307.0, 0.0, None, 49.0,2021-03-28 13:00:00, None,13
358.0, 63.0, 39.0, 0.0, -20.7, 15.0, -15.2, -15.1, 10.0, 0.0, None, 54.0,2021-03-28 14:00:00, None,13
348.0, 49.0, 41.6, 0.0, -23.7, 31.0, -15.4, -15.8, 350.0, 0.0, None, 55.0,2021-03-28 15:00:00, None,13
333.0, 54.0, 15.0, 0.0, -22.3, 34.5, -15.1, -16.2, 358.0, 0.0, None, 58.0,2021-03-28 16:00:00, None,13
318.0, 55.0, 31.0, 0.0, -22.8, 13.4, -15.8, -17.0, 348.0, 0.0, None, 71.0,2021-03-28 17:00:00, None,13
347.0, 58.0, 34.5, 0.0, -22.6, 14.4, -16.2, -16.7, 333.0, 0.0, None, 61.0,2021-03-28 18:00:00, None,13
308.0, 71.0, 13.4, 0.0, -21.0, 19.0, -17.0, -16.7, 318.0, 0.0, None, 69.0,2021-03-28 19:00:00, None,13
357.0, 61.0, 14.4, 0.0, -22.5, 20.3, -16.7, -16.8, 347.0, 0.0, None, 80.0,2021-03-28 20:00:00, None,13
343.0, 69.0, 19.0, 0.0, -21.1, 21.9, -16.7, -16.4, 308.0, 0.0, None, 71.0,2021-03-28 21:00:00, None,13
342.0, 80.0, 20.3, 0.0, -19.4, 28.3, -16.8, -16.2, 357.0, 0.0, None, 64.0,2021-03-28 22:00:00, None,13
347.0, 71.0, 21.9, 0.0, -20.4, 23.4, -16.4, -15.5, 343.0, 0.0, None, 42.0,2021-03-28 23:00:00, None,13
2.0, 64.0, 28.3, 0.0, -21.4, 24.0, -16.2, -15.6, 342.0, 0.0, None, 37.0,2021-03-29 00:00:00, None,13
135.0, 42.0, 23.4, 0.0, -25.5, 7.1, -15.5, -16.4, 347.0, 0.0, None, 45.0,2021-03-29 01:00:00, None,13
353.0, 37.0, 24.0, 0.0, -27.0, 7.9, -15.6, -16.3, 2.0, 0.0, None, 42.0,2021-03-29 02:00:00, None,13
2.0, 45.0, 7.1, 0.0, -25.6, 12.1, -16.4, -16.4, 135.0, 0.0, None, 40.0,2021-03-29 03:00:00, None,13
348.0, 42.0, 7.9, 0.0, -26.3, 23.5, -16.3, -16.0, 353.0, 0.0, None, 36.0,2021-03-29 04:00:00, None,13
354.0, 40.0, 12.1, 0.0, -26.9, 16.2, -16.4, -15.6, 2.0, 0.0, None, 34.0,2021-03-29 05:00:00, None,13
355.0, 36.0, 23.5, 0.0, -27.7, 21.7, -16.0, -14.8, 348.0, 0.0, None, 26.0,2021-03-29 06:00:00, None,13
345.0, 34.0, 16.2, 0.0, -27.9, 28.9, -15.6, -13.9, 354.0, 0.0, None, 16.0,2021-03-29 07:00:00, None,13
352.0, 26.0, 21.7, 0.0, -30.1, 26.9, -14.8, -13.1, 355.0, 0.0, None, 14.0,2021-03-29 08:00:00, None,13
359.0, 16.0, 28.9, 0.0, -34.4, 24.4, -13.9, -11.8, 345.0, 0.0, None, 14.0,2021-03-29 09:00:00, None,13
337.0, 14.0, 26.9, 0.0, -35.1, 28.6, -13.1, -11.5, 352.0, 0.0, None, 13.0,2021-03-29 10:00:00, None,13
334.0, 14.0, 24.4, 0.0, -34.0, 29.9, -11.8, -10.3, 359.0, 0.0, 0.0, 11.0,2021-03-29 11:00:00, None,13
350.0, 13.0, 28.6, 0.0, -34.5, 22.5, -11.5, -10.0, 337.0, 0.0, 0.0, 11.0,2021-03-29 12:00:00, None,13
335.0, 11.0, 29.9, 0.0, -35.2, 17.9, -10.3, -9.7, 334.0, 0.0, 0.0, 28.0,2021-03-29 13:00:00, None,13
331.0, 11.0, 22.5, 0.0, -35.0, 30.0, -10.0, -10.5, 350.0, 0.0, 0.0, 56.0,2021-03-29 14:00:00, None,13
346.0, 28.0, 17.9, 0.0, -24.8, 27.8, -9.7, -10.9, 335.0, 0.0, 0.0, 61.0,2021-03-29 15:00:00, None,13
354.0, 56.0, 30.0, 0.0, -17.6, 14.0, -10.5, -11.0, 331.0, 0.0, 0.0, 67.0,2021-03-29 16:00:00, None,13
353.0, 61.0, 27.8, 0.0, -17.0, 26.8, -10.9, -11.0, 346.0, 0.0, 0.0, 71.0,2021-03-29 17:00:00, None,13
70.0, 67.0, 14.0, 0.0, -15.9, 13.8, -11.0, -10.6, 354.0, 0.0, 0.0, 68.0,2021-03-29 18:00:00, None,13
337.0, 71.0, 26.8, 0.0, -15.2, 23.4, -11.0, -10.5, 353.0, 0.0, 0.0, 71.0,2021-03-29 19:00:00, None,13
52.0, 68.0, 13.8, 0.0, -15.4, 10.0, -10.6, -9.4, 70.0, 0.0, 0.0, 70.0,2021-03-29 20:00:00, None,13
146.0, 71.0, 23.4, 0.0, -14.7, 9.1, -10.5, -9.4, 337.0, 0.0, 0.0, 76.0,2021-03-29 21:00:00, None,13
338.0, 70.0, 10.0, 0.0, -13.9, 20.9, -9.4, -8.6, 52.0, 0.0, 0.0, 71.0,2021-03-29 22:00:00, None,13
358.0, 76.0, 9.1, 0.0, -12.8, 24.0, -9.4, -7.8, 146.0, 0.0, 0.0, 55.0,2021-03-29 23:00:00, None,13
301.0, 71.0, 20.9, 0.0, -12.9, 13.0, -8.6, -8.2, 338.0, 0.0, 0.0, 55.0,2021-03-30 00:00:00, None,13
302.0, 55.0, 24.0, 0.0, -15.3, 11.8, -7.8, -8.3, 358.0, 0.0, 0.0, 51.0,2021-03-30 01:00:00, None,13
348.0, 55.0, 13.0, 0.0, -15.6, 34.2, -8.2, -8.6, 301.0, 0.0, 0.0, 48.0,2021-03-30 02:00:00, None,13
4.0, 51.0, 11.8, 0.0, -16.6, 16.9, -8.3, -8.2, 302.0, 0.0, 0.0, 37.0,2021-03-30 03:00:00, None,13
327.0, 48.0, 34.2, 0.0, -17.6, 24.1, -8.6, -7.3, 348.0, 0.0, 0.0, 28.0,2021-03-30 04:00:00, None,13
328.0, 37.0, 16.9, 0.0, -20.3, 29.5, -8.2, -7.4, 4.0, 0.0, 0.0, 40.0,2021-03-30 05:00:00, None,13
345.0, 28.0, 24.1, 0.0, -22.7, 24.1, -7.3, -7.6, 327.0, 0.0, 0.0, 59.0,2021-03-30 06:00:00, None,13
345.0, 40.0, 29.5, 0.0, -18.7, 14.7, -7.4, -6.3, 328.0, 0.0, 0.0, 61.0,2021-03-30 07:00:00, None,13
14.0, 59.0, 24.1, 0.0, -14.2, 12.4, -7.6, -4.7, 345.0, 0.0, 0.0, 53.0,2021-03-30 08:00:00, None,13
26.0, 61.0, 14.7, 0.0, -12.6, 13.7, -6.3, -4.2, 345.0, 0.0, 0.0, 53.0,2021-03-30 09:00:00, None,13
347.0, 53.0, 12.4, 0.0, -12.8, 18.7, -4.7, -4.2, 14.0, 0.0, 0.0, 52.0,2021-03-30 10:00:00, None,13
350.0, 53.0, 13.7, 0.0, -12.4, 22.4, -4.2, -4.0, 26.0, 0.0, 0.0, 51.0,2021-03-30 11:00:00, None,13
357.0, 52.0, 18.7, 0.0, -12.6, 18.5, -4.2, -4.2, 347.0, 0.0, 0.0, 54.0,2021-03-30 12:00:00, None,13
322.0, 51.0, 22.4, 0.0, -12.6, 14.3, -4.0, -3.7, 350.0, 0.0, 0.0, 48.0,2021-03-30 13:00:00, None,13
136.0, 54.0, 18.5, 0.0, -12.1, 9.5, -4.2, -3.7, 357.0, 0.0, 0.0, 52.0,2021-03-30 14:00:00, None,13
138.0, 48.0, 14.3, 0.0, -13.1, 7.4, -3.7, -4.3, 322.0, 0.0, 0.0, 49.0,2021-03-30 15:00:00, None,13
331.0, 52.0, 9.5, 0.0, -12.1, 16.8, -3.7, -4.8, 136.0, 0.0, 0.0, 51.0,2021-03-30 16:00:00, None,13
105.0, 49.0, 7.4, 0.0, -13.4, 7.1, -4.3, -6.0, 138.0, 0.0, 0.0, 60.0,2021-03-30 17:00:00, None,13
159.0, 51.0, 16.8, 0.0, -13.4, 3.3, -4.8, -6.7, 331.0, 0.0, 0.0, 65.0,2021-03-30 18:00:00, None,13
99.0, 60.0, 7.1, 0.0, -12.5, 3.7, -6.0, -7.1, 105.0, 0.0, 0.0, 64.0,2021-03-30 19:00:00, None,13
104.0, 65.0, 3.3, 0.0, -12.2, 7.9, -6.7, -7.3, 159.0, 0.0, 0.0, 59.0,2021-03-30 20:00:00, None,13
105.0, 64.0, 3.7, 0.0, -12.8, 4.0, -7.1, -7.9, 99.0, 0.0, 0.0, 65.0,2021-03-30 21:00:00, None,13
147.0, 59.0, 7.9, 0.0, -13.9, 7.8, -7.3, -7.8, 104.0, 0.0, 0.0, 51.0,2021-03-30 22:00:00, None,13
12.0, 65.0, 4.0, 0.0, -13.3, 3.3, -7.9, -8.1, 105.0, 0.0, 0.0, 50.0,2021-03-30 23:00:00, None,13
96.0, 51.0, 7.8, 0.0, -16.2, 7.3, -7.8, -8.2, 147.0, 0.0, 0.0, 49.0,2021-03-31 00:00:00, None,13
144.0, 50.0, 3.3, 0.0, -16.7, 5.9, -8.1, -8.8, 12.0, 0.0, 0.0, 54.0,2021-03-31 01:00:00, None,13
170.0, 49.0, 7.3, 0.0, -17.0, 6.4, -8.2, -9.0, 96.0, 0.0, 0.0, 53.0,2021-03-31 02:00:00, None,13
356.0, 54.0, 5.9, 0.0, -16.4, 4.0, -8.8, -10.4, 144.0, 0.0, 0.0, 71.0,2021-03-31 03:00:00, None,13
235.0, 53.0, 6.4, 0.0, -16.8, 7.1, -9.0, -10.7, 170.0, 0.0, 0.0, 72.0,2021-03-31 04:00:00, None,13
180.0, 71.0, 4.0, 0.0, -14.6, 9.7, -10.4, -11.1, 356.0, 0.0, 0.0, 76.0,2021-03-31 05:00:00, None,13
209.0, 72.0, 7.1, 0.0, -14.8, 19.3, -10.7, -9.1, 235.0, 0.0, 0.0, 62.0,2021-03-31 06:00:00, None,13
183.0, 76.0, 9.7, 0.0, -14.5, 14.7, -11.1, -9.4, 180.0, 0.0, 0.0, 65.0,2021-03-31 07:00:00, None,13
197.0, 62.0, 19.3, 0.0, -15.0, 22.8, -9.1, -7.6, 209.0, 0.0, 0.0, 50.0,2021-03-31 08:00:00, None,13
212.0, 65.0, 14.7, 0.0, -14.8, 15.2, -9.4, -8.0, 183.0, 0.0, 0.0, 58.0,2021-03-31 09:00:00, None,13
196.0, 50.0, 22.8, 0.0, -16.2, 27.5, -7.6, -6.3, 197.0, 0.0, 0.0, 37.0,2021-03-31 10:00:00, None,13
192.0, 58.0, 15.2, 0.0, -14.8, 29.5, -8.0, -6.9, 212.0, 0.0, 0.0, 41.0,2021-03-31 11:00:00, None,13
186.0, 37.0, 27.5, 0.0, -18.6, 44.5, -6.3, -5.5, 196.0, 0.0, 0.0, 21.0,2021-03-31 12:00:00, None,13
195.0, 41.0, 29.5, 0.0, -18.0, 52.8, -6.9, -5.5, 192.0, 0.0, 0.0, 18.0,2021-03-31 13:00:00, None,13
187.0, 21.0, 44.5, 0.0, -24.4, 55.0, -5.5, -6.2, 186.0, 0.0, 0.0, 18.0,2021-03-31 14:00:00, None,13
185.0, 18.0, 52.8, 0.0, -26.1, 49.3, -5.5, -6.7, 195.0, 0.0, 0.0, 21.0,2021-03-31 15:00:00, None,13
187.0, 18.0, 55.0, 0.0, -26.7, 50.4, -6.2, -6.8, 187.0, 0.0, 0.0, 22.0,2021-03-31 16:00:00, None,13
187.0, 21.0, 49.3, 0.0, -25.4, 58.0, -6.7, -7.1, 185.0, 0.0, 0.0, 25.0,2021-03-31 17:00:00, None,13
188.0, 22.0, 50.4, 0.0, -25.0, 54.4, -6.8, -7.7, 187.0, 0.0, 0.0, 32.0,2021-03-31 18:00:00, None,13
195.0, 25.0, 58.0, 0.0, -23.8, 65.3, -7.1, -7.9, 187.0, 0.0, 0.0, 30.0,2021-03-31 19:00:00, None,13
182.0, 32.0, 54.4, 0.0, -21.6, 58.0, -7.7, -8.1, 188.0, 0.0, 0.0, 34.0,2021-03-31 20:00:00, None,13
167.0, 30.0, 65.3, 0.0, -22.5, 44.7, -7.9, -8.0, 195.0, 0.0, 0.0, 34.0,2021-03-31 21:00:00, None,13
177.0, 34.0, 58.0, 0.0, -21.2, 40.4, -8.1, -8.7, 182.0, 0.0, 0.0, 36.0,2021-03-31 22:00:00, None,13
156.0, 34.0, 44.7, 0.0, -21.1, 32.9, -8.0, -9.9, 167.0, 0.0, 0.0, 61.0,2021-03-31 23:00:00, None,13
161.0, 36.0, 40.4, 0.0, -21.1, 26.9, -8.7, -10.6, 177.0, 0.0, 0.0, 75.0,2021-04-01 00:00:00, None,13
148.0, 61.0, 32.9, 0.0, -16.0, 44.5, -9.9, -10.7, 156.0, 0.0, 0.0, 75.0,2021-04-01 01:00:00, None,13
164.0, 75.0, 26.9, 0.0, -14.2, 38.2, -10.6, -11.3, 161.0, 0.0, 0.0, 91.0,2021-04-01 02:00:00, None,13
142.0, 75.0, 44.5, 0.0, -14.3, 29.3, -10.7, -11.6, 148.0, 0.0, 0.0, 93.0,2021-04-01 03:00:00, None,13
150.0, 91.0, 38.2, 0.0, -12.5, 25.5, -11.3, -11.4, 164.0, 0.0, 0.0, 91.0,2021-04-01 04:00:00, None,13
179.0, 93.0, 29.3, 0.0, -12.5, 28.6, -11.6, -11.1, 142.0, 0.0, 0.0, 82.0,2021-04-01 05:00:00, None,13
179.0, 91.0, 25.5, 0.0, -12.6, 41.1, -11.4, -11.2, 150.0, 0.0, 0.0, 88.0,2021-04-01 06:00:00, None,13
202.0, 82.0, 28.6, 0.0, -13.6, 35.0, -11.1, -10.9, 179.0, 0.0, 0.0, 74.0,2021-04-01 07:00:00, None,13
206.0, 88.0, 41.1, 0.0, -12.8, 43.5, -11.2, -11.2, 179.0, 0.0, 0.0, 73.0,2021-04-01 08:00:00, None,13
179.0, 74.0, 35.0, 0.0, -14.6, 36.8, -10.9, -11.3, 202.0, 0.0, 0.0, 70.0,2021-04-01 09:00:00, None,13
191.0, None, None, 0.0, None, 36.3, None, -10.7, None, None, None, 67.0,2021-04-01 10:00:00, None,13
177.0, 70.0, 36.8, 0.0, -15.7, 48.8, -11.3, -11.8, 179.0, 0.0, 0.0, 64.0,2021-04-01 11:00:00, None,13
187.0, 67.0, 36.3, 0.0, -15.6, 37.6, -10.7, -11.1, 191.0, 0.0, 0.0, 66.0,2021-04-01 12:00:00, None,13
179.0, 64.0, 48.8, 0.0, -17.2, 32.3, -11.8, -11.1, 177.0, 0.0, 0.0, 61.0,2021-04-01 13:00:00, None,13
192.0, 66.0, 37.6, 0.0, -16.2, 46.0, -11.1, -11.4, 187.0, 0.0, 0.0, 55.0,2021-04-01 14:00:00, None,13
193.0, 61.0, 32.3, 0.0, -17.1, 32.5, -11.1, -11.2, 179.0, 0.0, 0.0, 41.0,2021-04-01 15:00:00, None,13
214.0, 55.0, 46.0, 0.0, -18.6, 13.5, -11.4, -11.6, 192.0, 0.0, 0.0, 62.0,2021-04-01 16:00:00, None,13
178.0, 41.0, 32.5, 0.0, -21.9, 19.2, -11.2, -11.8, 193.0, 0.0, 0.0, 48.0,2021-04-01 17:00:00, None,13
190.0, 62.0, 13.5, 0.0, -17.4, 22.6, -11.6, -12.2, 214.0, 0.0, 0.0, 72.0,2021-04-01 18:00:00, None,13
204.0, 48.0, 19.2, 0.0, -20.6, 26.3, -11.8, -12.3, 178.0, 0.0, 0.0, 66.0,2021-04-01 19:00:00, None,13
180.0, 72.0, 22.6, 0.0, -16.2, 16.5, -12.2, -12.9, 190.0, 0.0, 0.0, 71.0,2021-04-01 20:00:00, None,13
202.0, 66.0, 26.3, 0.0, -17.3, 29.0, -12.3, -12.4, 204.0, 0.0, 0.0, 69.0,2021-04-01 21:00:00, None,13
191.0, 71.0, 16.5, 0.0, -17.1, 37.4, -12.9, -11.9, 180.0, 0.0, 0.0, 43.0,2021-04-01 22:00:00, None,13
191.0, 69.0, 29.0, 0.0, -16.9, 35.9, -12.4, -12.7, 202.0, 0.0, 0.0, 70.0,2021-04-01 23:00:00, None,13
