wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
212.0, 82.0, 18.6, 0.0, -10.8, 20.9, -8.3, -7.9, 214.0, 0.0, 0.0, 82.0,2021-03-29 03:00:00,13
220.0, 81.0, 20.1, 0.0, -10.7, 21.0, -8.0, -7.8, 219.0, 0.0, 0.0, 82.0,2021-03-29 04:00:00,13
233.0, 82.0, 20.9, 0.0, -10.4, 16.1, -7.9, -7.9, 212.0, 0.0, 0.0, 81.0,2021-03-29 05:00:00,13
248.0, 82.0, 21.0, 0.0, -10.3, 9.5, -7.8, -7.4, 220.0, 0.0, 0.0, 81.0,2021-03-29 06:00:00,13
269.0, 81.0, 16.1, 0.0, -10.6, 8.4, -7.9, -6.6, 233.0, 0.0, 0.0, 81.0,2021-03-29 07:00:00,13
44.0, 81.0, 9.5, 0.0, -10.1, 6.6, -7.4, -7.3, 248.0, 0.0, 0.0, 88.0,2021-03-29 08:00:00,13
8.0, 81.0, 8.4, 0.0, -9.3, 5.3, -6.6, -7.1, 269.0, 0.0, 0.0, 87.0,2021-03-29 09:00:00,13
8.0, 88.0, 6.6, 0.0, -8.9, 6.4, -7.3, -4.1, 44.0, 0.0, 0.0, 78.0,2021-03-29 10:00:00,13
9.0, 87.0, 5.3, 0.0, -8.9, 6.1, -7.1, -3.5, 8.0, 0.0, 0.0, 75.0,2021-03-29 11:00:00,13
257.0, 78.0, 6.4, 0.0, -7.4, 5.6, -4.1, -0.5, 8.0, 0.0, 0.0, 57.0,2021-03-29 12:00:00,13
343.0, 75.0, 6.1, 2.8, -7.3, 4.8, -3.5, -1.7, 9.0, 0.0, 0.0, 74.0,2021-03-29 13:00:00,13
283.0, 57.0, 5.6, 1.4, -8.0, 6.0, -0.5, -2.0, 257.0, 0.0, 0.0, 58.0,2021-03-29 14:00:00,13
254.0, 74.0, 4.8, 0.8, -5.7, 15.2, -1.7, -3.3, 343.0, 2.8, 2.8, 65.0,2021-03-29 15:00:00,13
226.0, 58.0, 6.0, 0.0, -9.2, 9.6, -2.0, -5.0, 283.0, 1.4, 4.2, 70.0,2021-03-29 16:00:00,13
231.0, None, None, 0.0, None, 13.1, None, -6.2, None, None, None, 78.0,2021-03-29 17:00:00,13
218.0, None, None, 0.0, None, 13.2, None, -7.0, None, None, None, 83.0,2021-03-29 18:00:00,13
223.0, 78.0, 13.1, 0.0, -9.4, 15.4, -6.2, -7.0, 231.0, 0.0, 5.0, 81.0,2021-03-29 19:00:00,13
221.0, 83.0, 13.2, 0.0, -9.4, 17.6, -7.0, -6.9, 218.0, 0.0, 5.0, 81.0,2021-03-29 20:00:00,13
216.0, 81.0, 15.4, 0.0, -9.7, 20.8, -7.0, -6.7, 223.0, 0.0, 5.0, 80.0,2021-03-29 21:00:00,13
224.0, 81.0, 17.6, 0.0, -9.6, 21.6, -6.9, -6.6, 221.0, 0.0, 5.0, 80.0,2021-03-29 22:00:00,13
229.0, 80.0, 20.8, 0.0, -9.6, 18.1, -6.7, -6.5, 216.0, 0.0, 5.0, 81.0,2021-03-29 23:00:00,13
221.0, 80.0, 21.6, 0.0, -9.5, 21.0, -6.6, -6.6, 224.0, 0.0, 5.0, 79.0,2021-03-30 00:00:00,13
221.0, 81.0, 18.1, 0.0, -9.2, 19.0, -6.5, -6.8, 229.0, 0.0, 5.0, 80.0,2021-03-30 01:00:00,13
223.0, 79.0, 21.0, 0.0, -9.6, 19.5, -6.6, -6.9, 221.0, 0.0, 5.0, 81.0,2021-03-30 02:00:00,13
239.0, 80.0, 19.0, 0.0, -9.7, 12.3, -6.8, -6.9, 221.0, 0.0, 5.0, 81.0,2021-03-30 03:00:00,13
234.0, 81.0, 19.5, 0.0, -9.6, 8.2, -6.9, -7.7, 223.0, 0.0, 5.0, 85.0,2021-03-30 04:00:00,13
260.0, 81.0, 12.3, 0.0, -9.6, 5.5, -6.9, -6.9, 239.0, 0.0, 5.0, 86.0,2021-03-30 05:00:00,13
224.0, 85.0, 8.2, 0.0, -9.8, 9.6, -7.7, -5.9, 234.0, 0.0, 5.0, 82.0,2021-03-30 06:00:00,13
216.0, 86.0, 5.5, 0.0, -8.8, 8.6, -6.9, -5.1, 260.0, 0.0, 5.0, 79.0,2021-03-30 07:00:00,13
245.0, 82.0, 9.6, 0.0, -8.5, 4.0, -5.9, -3.5, 224.0, 0.0, 5.0, 73.0,2021-03-30 08:00:00,13
252.0, 79.0, 8.6, 0.0, -8.2, 8.5, -5.1, -2.3, 216.0, 0.0, 5.0, 66.0,2021-03-30 09:00:00,13
261.0, 73.0, 4.0, 0.6, -7.6, 8.8, -3.5, 0.8, 245.0, 0.0, 5.0, 55.0,2021-03-30 10:00:00,13
254.0, 66.0, 8.5, 1.4, -7.8, 8.3, -2.3, 2.4, 252.0, 0.0, 5.0, 48.0,2021-03-30 11:00:00,13
207.0, 55.0, 8.8, 1.2, -7.2, 7.0, 0.8, 4.0, 261.0, 0.6, 5.6, 40.0,2021-03-30 12:00:00,13
262.0, 48.0, 8.3, 0.0, -7.5, 9.8, 2.4, 0.7, 254.0, 1.4, 7.0, 64.0,2021-03-30 13:00:00,13
229.0, 40.0, 7.0, 0.0, -8.4, 10.7, 4.0, 1.1, 207.0, 1.2, 8.2, 64.0,2021-03-30 14:00:00,13
266.0, 64.0, 9.8, 0.0, -5.3, 6.0, 0.7, 1.9, 262.0, 0.0, 5.4, 61.0,2021-03-30 15:00:00,13
131.0, 64.0, 10.7, 0.0, -4.9, 4.2, 1.1, 2.2, 229.0, 0.0, 4.0, 59.0,2021-03-30 16:00:00,13
133.0, 61.0, 6.0, 0.0, -4.8, 1.7, 1.9, -1.3, 266.0, 0.0, 3.2, 72.0,2021-03-30 17:00:00,13
208.0, 59.0, 4.2, 0.0, -5.0, 6.9, 2.2, -4.0, 131.0, 0.0, 3.2, 82.0,2021-03-30 18:00:00,13
352.0, 72.0, 1.7, 0.0, -5.7, 3.7, -1.3, -4.6, 133.0, 0.0, 3.2, 87.0,2021-03-30 19:00:00,13
228.0, 82.0, 6.9, 0.0, -6.6, 3.7, -4.0, -5.9, 208.0, 0.0, 3.2, 86.0,2021-03-30 20:00:00,13
237.0, 87.0, 3.7, 0.0, -6.4, 2.4, -4.6, -6.3, 352.0, 0.0, 3.2, 85.0,2021-03-30 21:00:00,13
242.0, 86.0, 3.7, 0.0, -7.9, 2.0, -5.9, -6.7, 228.0, 0.0, 3.2, 89.0,2021-03-30 22:00:00,13
105.0, 85.0, 2.4, 0.0, -8.4, 1.6, -6.3, -6.2, 237.0, 0.0, 3.2, 85.0,2021-03-30 23:00:00,13
276.0, 89.0, 2.0, 0.0, -8.2, 5.4, -6.7, -6.6, 242.0, 0.0, 3.2, 91.0,2021-03-31 00:00:00,13
2.0, 85.0, 1.6, 0.0, -8.3, 1.4, -6.2, -6.6, 105.0, 0.0, 3.2, 91.0,2021-03-31 01:00:00,13
10.0, 91.0, 5.4, 0.0, -7.8, 0.8, -6.6, -6.1, 276.0, 0.0, 3.2, 89.0,2021-03-31 02:00:00,13
68.0, 91.0, 1.4, 0.0, -7.8, 1.7, -6.6, -4.9, 2.0, 0.0, 3.2, 82.0,2021-03-31 03:00:00,13
139.0, 89.0, 0.8, 0.0, -7.6, 2.0, -6.1, -5.0, 10.0, 0.0, 3.2, 81.0,2021-03-31 04:00:00,13
50.0, 82.0, 1.7, 0.0, -7.5, 0.6, -4.9, -4.5, 68.0, 0.0, 3.2, 77.0,2021-03-31 05:00:00,13
55.0, 81.0, 2.0, 0.0, -7.8, 3.2, -5.0, -0.1, 139.0, 0.0, 3.2, 63.0,2021-03-31 06:00:00,13
103.0, 77.0, 0.6, 0.0, -7.9, 5.2, -4.5, 4.1, 50.0, 0.0, 3.2, 52.0,2021-03-31 07:00:00,13
79.0, 63.0, 3.2, 0.0, -6.3, 6.3, -0.1, 6.8, 55.0, 0.0, 3.2, 48.0,2021-03-31 08:00:00,13
0.0, 52.0, 5.2, 0.0, -4.9, 4.9, 4.1, 9.3, 103.0, 0.0, 3.2, 42.0,2021-03-31 09:00:00,13
177.0, 48.0, 6.3, 0.0, -3.4, 16.3, 6.8, 9.6, 79.0, 0.0, 3.2, 39.0,2021-03-31 10:00:00,13
181.0, 42.0, 4.9, 0.0, -2.9, 12.9, 9.3, 10.5, 0.0, 0.0, 3.2, 35.0,2021-03-31 11:00:00,13
177.0, 39.0, 16.3, 0.0, -3.7, 15.5, 9.6, 9.9, 177.0, 0.0, 2.6, 37.0,2021-03-31 12:00:00,13
185.0, 35.0, 12.9, 0.0, -4.3, 12.4, 10.5, 9.2, 181.0, 0.0, 1.2, 36.0,2021-03-31 13:00:00,13
193.0, 37.0, 15.5, 0.0, -4.1, 9.7, 9.9, 10.2, 177.0, 0.0, 0.0, 33.0,2021-03-31 14:00:00,13
190.0, 36.0, 12.4, 0.0, -5.1, 16.7, 9.2, 8.0, 185.0, 0.0, 0.0, 40.0,2021-03-31 15:00:00,13
193.0, 33.0, 9.7, 0.0, -5.4, 15.4, 10.2, 6.5, 193.0, 0.0, 0.0, 46.0,2021-03-31 16:00:00,13
168.0, 40.0, 16.7, 0.0, -4.8, 11.5, 8.0, 5.5, 190.0, 0.0, 0.0, 49.0,2021-03-31 17:00:00,13
184.0, 46.0, 15.4, 0.0, -4.3, 12.4, 6.5, 3.5, 193.0, 0.0, 0.0, 53.0,2021-03-31 18:00:00,13
172.0, 49.0, 11.5, 0.0, -4.4, 10.3, 5.5, 3.2, 168.0, 0.0, 0.0, 47.0,2021-03-31 19:00:00,13
181.0, 53.0, 12.4, 0.0, -5.2, 9.0, 3.5, 2.0, 184.0, 0.0, 0.0, 54.0,2021-03-31 20:00:00,13
200.0, 47.0, 10.3, 0.0, -7.0, 8.1, 3.2, 0.4, 172.0, 0.0, 0.0, 62.0,2021-03-31 21:00:00,13
178.0, 54.0, 9.0, 0.0, -6.3, 12.4, 2.0, 1.1, 181.0, 0.0, 0.0, 56.0,2021-03-31 22:00:00,13
201.0, 62.0, 8.1, 0.0, -6.0, 12.1, 0.4, 0.4, 200.0, 0.0, 0.0, 60.0,2021-03-31 23:00:00,13
196.0, 56.0, 12.4, 0.0, -6.7, 9.8, 1.1, -0.2, 178.0, 0.0, 0.0, 59.0,2021-04-01 00:00:00,13
206.0, 60.0, 12.1, 0.0, -6.5, 13.9, 0.4, 3.1, 201.0, 0.0, 0.0, 42.0,2021-04-01 01:00:00,13
209.0, 59.0, 9.8, 0.0, -7.2, 13.1, -0.2, 3.2, 196.0, 0.0, 0.0, 42.0,2021-04-01 02:00:00,13
204.0, 42.0, 13.9, 0.0, -8.6, 19.4, 3.1, 3.8, 206.0, 0.0, 0.0, 41.0,2021-04-01 03:00:00,13
204.0, 42.0, 13.1, 0.0, -8.5, 17.1, 3.2, 3.5, 209.0, 0.0, 0.0, 42.0,2021-04-01 04:00:00,13
217.0, 41.0, 19.4, 0.0, -8.2, 10.4, 3.8, 2.8, 204.0, 0.0, 0.0, 45.0,2021-04-01 05:00:00,13
194.0, 42.0, 17.1, 0.0, -8.2, 10.8, 3.5, 4.2, 204.0, 0.0, 0.0, 45.0,2021-04-01 06:00:00,13
190.0, 45.0, 10.4, 0.0, -8.0, 17.8, 2.8, 6.3, 217.0, 0.0, 0.0, 42.0,2021-04-01 07:00:00,13
206.0, 45.0, 10.8, 0.0, -6.7, 14.9, 4.2, 6.9, 194.0, 0.0, 0.0, 45.0,2021-04-01 08:00:00,13
192.0, 42.0, 17.8, 0.0, -5.7, 29.8, 6.3, 7.5, 190.0, 0.0, 0.0, 42.0,2021-04-01 09:00:00,13
200.0, 45.0, 14.9, 0.0, -4.2, 24.0, 6.9, 8.4, 206.0, 0.0, 0.0, 37.0,2021-04-01 10:00:00,13
197.0, 42.0, 29.8, 0.0, -4.6, 27.8, 7.5, 7.5, 192.0, 0.0, 0.0, 42.0,2021-04-01 11:00:00,13
225.0, 37.0, 24.0, 0.0, -5.4, 27.9, 8.4, 6.4, 200.0, 0.0, 0.0, 48.0,2021-04-01 12:00:00,13
216.0, 42.0, 27.8, 0.0, -4.6, 31.9, 7.5, 6.2, 197.0, 0.0, 0.0, 42.0,2021-04-01 13:00:00,13
200.0, 48.0, 27.9, 0.0, -3.8, 33.6, 6.4, 5.9, 225.0, 0.0, 0.0, 41.0,2021-04-01 14:00:00,13
210.0, 42.0, 31.9, 0.0, -5.8, 31.8, 6.2, 4.9, 216.0, 0.0, 0.0, 46.0,2021-04-01 15:00:00,13
209.0, 41.0, 33.6, 0.0, -6.3, 16.9, 5.9, 3.8, 200.0, 0.0, 0.0, 53.0,2021-04-01 16:00:00,13
268.0, 46.0, 31.8, 0.0, -5.7, 5.2, 4.9, 1.7, 210.0, 0.0, 0.0, 60.0,2021-04-01 17:00:00,13
217.0, 53.0, 16.9, 0.0, -4.9, 15.9, 3.8, -0.2, 209.0, 0.0, 0.0, 72.0,2021-04-01 18:00:00,13
202.0, 60.0, 5.2, 0.0, -5.2, 10.5, 1.7, -0.6, 268.0, 0.0, 0.0, 72.0,2021-04-01 19:00:00,13
214.0, 72.0, 15.9, 0.0, -4.6, 19.1, -0.2, -0.3, 217.0, 0.0, 0.0, 73.0,2021-04-01 20:00:00,13
272.0, 72.0, 10.5, 0.0, -5.0, 7.5, -0.6, -1.0, 202.0, 0.0, 0.0, 75.0,2021-04-01 21:00:00,13
205.0, 73.0, 19.1, 0.0, -4.5, 5.4, -0.3, -0.5, 214.0, 0.0, 0.0, 73.0,2021-04-01 22:00:00,13
27.0, 75.0, 7.5, 0.0, -4.9, 3.6, -1.0, -0.8, 272.0, 0.0, 0.0, 74.0,2021-04-01 23:00:00,13
