wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
178.0, 40.0, 11.5, 0.2, -16.6, 9.8, -5.1, -2.8, 171.0, 0.0, 0.0, 40.0,2021-03-29 12:00:00,13
174.0, 41.0, 9.8, 0.4, -15.8, 9.4, -4.5, -1.4, 173.0, 0.0, 0.0, 41.0,2021-03-29 13:00:00,13
200.0, 40.0, 9.8, 1.0, -14.5, 12.3, -2.8, 0.9, 178.0, 0.2, 0.2, 39.0,2021-03-29 14:00:00,13
257.0, 41.0, 9.4, 0.2, -13.0, 12.4, -1.4, -1.2, 174.0, 0.4, 0.6, 44.0,2021-03-29 15:00:00,13
254.0, 39.0, 12.3, 0.2, -11.5, 13.2, 0.9, -0.3, 200.0, 1.0, 1.6, 43.0,2021-03-29 16:00:00,13
228.0, 44.0, 12.4, 0.0, -11.9, 6.1, -1.2, -2.4, 257.0, 0.2, 1.8, 50.0,2021-03-29 17:00:00,13
199.0, 43.0, 13.2, 0.0, -11.4, 4.9, -0.3, -4.2, 254.0, 0.2, 2.0, 57.0,2021-03-29 18:00:00,13
209.0, 50.0, 6.1, 0.0, -11.4, 8.0, -2.4, -5.0, 228.0, 0.0, 2.0, 59.0,2021-03-29 19:00:00,13
180.0, 57.0, 4.9, 0.0, -11.4, 6.3, -4.2, -6.4, 199.0, 0.0, 2.0, 65.0,2021-03-29 20:00:00,13
192.0, 59.0, 8.0, 0.0, -11.8, 5.2, -5.0, -6.7, 209.0, 0.0, 2.0, 65.0,2021-03-29 21:00:00,13
181.0, 65.0, 6.3, 0.0, -11.9, 5.5, -6.4, -6.9, 180.0, 0.0, 2.0, 68.0,2021-03-29 22:00:00,13
174.0, 65.0, 5.2, 0.0, -12.2, 5.8, -6.7, -7.2, 192.0, 0.0, 2.0, 75.0,2021-03-29 23:00:00,13
165.0, 68.0, 5.5, 0.0, -11.8, 6.3, -6.9, -7.8, 181.0, 0.0, 2.0, 78.0,2021-03-30 00:00:00,13
153.0, 75.0, 5.8, 0.0, -10.9, 5.1, -7.2, -9.3, 174.0, 0.0, 2.0, 86.0,2021-03-30 01:00:00,13
164.0, 78.0, 6.3, 0.0, -11.0, 7.6, -7.8, -8.4, 165.0, 0.0, 2.0, 82.0,2021-03-30 02:00:00,13
179.0, 86.0, 5.1, 0.0, -11.2, 9.6, -9.3, -5.9, 153.0, 0.0, 2.0, 75.0,2021-03-30 03:00:00,13
171.0, 82.0, 7.6, 0.0, -10.9, 9.1, -8.4, -4.6, 164.0, 0.0, 2.0, 72.0,2021-03-30 04:00:00,13
182.0, 75.0, 9.6, 0.0, -9.6, 9.4, -5.9, -4.4, 179.0, 0.0, 2.0, 74.0,2021-03-30 05:00:00,13
191.0, 72.0, 9.1, 0.0, -8.9, 7.2, -4.6, -4.0, 171.0, 0.0, 2.0, 75.0,2021-03-30 06:00:00,13
177.0, 74.0, 9.4, 0.0, -8.3, 8.5, -4.4, -2.9, 182.0, 0.0, 2.0, 76.0,2021-03-30 07:00:00,13
155.0, 75.0, 7.2, 0.0, -7.8, 7.6, -4.0, -0.6, 191.0, 0.0, 2.0, 67.0,2021-03-30 08:00:00,13
166.0, 76.0, 8.5, 0.0, -6.5, 6.9, -2.9, 1.4, 177.0, 0.0, 2.0, 61.0,2021-03-30 09:00:00,13
165.0, 67.0, 7.6, 0.4, -6.0, 11.1, -0.6, 3.8, 155.0, 0.0, 2.0, 55.0,2021-03-30 10:00:00,13
195.0, 61.0, 6.9, 0.2, -5.3, 8.9, 1.4, 5.4, 166.0, 0.0, 2.0, 47.0,2021-03-30 11:00:00,13
230.0, 55.0, 11.1, 0.0, -4.4, 14.6, 3.8, 5.3, 165.0, 0.4, 2.4, 45.0,2021-03-30 12:00:00,13
227.0, 47.0, 8.9, 0.0, -5.0, 14.1, 5.4, 6.7, 195.0, 0.2, 2.6, 40.0,2021-03-30 13:00:00,13
228.0, 45.0, 14.6, 0.0, -5.7, 14.6, 5.3, 5.6, 230.0, 0.0, 2.4, 42.0,2021-03-30 14:00:00,13
195.0, 40.0, 14.1, 0.0, -5.9, 12.3, 6.7, 4.8, 227.0, 0.0, 2.0, 46.0,2021-03-30 15:00:00,13
170.0, 42.0, 14.6, 0.0, -6.3, 11.3, 5.6, 3.6, 228.0, 0.0, 1.0, 51.0,2021-03-30 16:00:00,13
195.0, 46.0, 12.3, 0.0, -5.8, 10.3, 4.8, 2.6, 195.0, 0.0, 0.8, 54.0,2021-03-30 17:00:00,13
184.0, 51.0, 11.3, 0.0, -5.6, 12.0, 3.6, 1.6, 170.0, 0.0, 0.6, 58.0,2021-03-30 18:00:00,13
204.0, 54.0, 10.3, 0.0, -5.8, 11.8, 2.6, 1.0, 195.0, 0.0, 0.6, 63.0,2021-03-30 19:00:00,13
180.0, 58.0, 12.0, 0.0, -5.8, 9.5, 1.6, 0.7, 184.0, 0.0, 0.6, 67.0,2021-03-30 20:00:00,13
177.0, 63.0, 11.8, 0.0, -5.2, 6.1, 1.0, 0.4, 204.0, 0.0, 0.6, 69.0,2021-03-30 21:00:00,13
203.0, 67.0, 9.5, 0.0, -4.7, 10.3, 0.7, 0.1, 180.0, 0.0, 0.6, 72.0,2021-03-30 22:00:00,13
172.0, 69.0, 6.1, 0.0, -4.6, 11.1, 0.4, -0.3, 177.0, 0.0, 0.6, 67.0,2021-03-30 23:00:00,13
187.0, 72.0, 10.3, 0.0, -4.3, 15.6, 0.1, -0.2, 203.0, 0.0, 0.6, 53.0,2021-03-31 00:00:00,13
187.0, 67.0, 11.1, 0.0, -5.7, 13.2, -0.3, -0.8, 172.0, 0.0, 0.6, 55.0,2021-03-31 01:00:00,13
187.0, 53.0, 15.6, 0.0, -8.6, 20.2, -0.2, -1.3, 187.0, 0.0, 0.6, 56.0,2021-03-31 02:00:00,13
191.0, 55.0, 13.2, 0.0, -8.7, 9.5, -0.8, -1.8, 187.0, 0.0, 0.6, 56.0,2021-03-31 03:00:00,13
161.0, 56.0, 20.2, 0.0, -8.9, 8.5, -1.3, -1.7, 187.0, 0.0, 0.6, 54.0,2021-03-31 04:00:00,13
154.0, 56.0, 9.5, 0.0, -9.4, 7.6, -1.8, -2.5, 191.0, 0.0, 0.6, 59.0,2021-03-31 05:00:00,13
152.0, 54.0, 8.5, 0.0, -9.8, 11.5, -1.7, -2.1, 161.0, 0.0, 0.6, 57.0,2021-03-31 06:00:00,13
160.0, 59.0, 7.6, 0.0, -9.4, 15.4, -2.5, -1.1, 154.0, 0.0, 0.6, 54.0,2021-03-31 07:00:00,13
155.0, 57.0, 11.5, 0.0, -9.5, 12.1, -2.1, 0.2, 152.0, 0.0, 0.6, 48.0,2021-03-31 08:00:00,13
155.0, 54.0, 15.4, 0.0, -9.2, 16.2, -1.1, 1.7, 160.0, 0.0, 0.6, 42.0,2021-03-31 09:00:00,13
153.0, 48.0, 12.1, 0.0, -9.5, 17.2, 0.2, 1.4, 155.0, 0.0, 0.6, 43.0,2021-03-31 10:00:00,13
150.0, 42.0, 16.2, 0.0, -9.8, 16.2, 1.7, 1.6, 155.0, 0.0, 0.6, 43.0,2021-03-31 11:00:00,13
153.0, 43.0, 17.2, 0.0, -9.8, 15.4, 1.4, 2.8, 153.0, 0.0, 0.2, 42.0,2021-03-31 12:00:00,13
154.0, 43.0, 16.2, 0.0, -9.6, 17.1, 1.6, 4.4, 150.0, 0.0, 0.0, 42.0,2021-03-31 13:00:00,13
154.0, 42.0, 15.4, 0.0, -8.8, 19.8, 2.8, 3.1, 153.0, 0.0, 0.0, 46.0,2021-03-31 14:00:00,13
153.0, None, None, 0.0, None, 18.9, None, 2.1, None, None, None, 54.0,2021-03-31 15:00:00,13
152.0, 46.0, 19.8, 0.0, -7.4, 18.2, 3.1, 1.3, 154.0, 0.0, 0.0, 58.0,2021-03-31 16:00:00,13
148.0, 54.0, 18.9, 0.0, -6.2, 16.1, 2.1, 0.5, 153.0, 0.0, 0.0, 63.0,2021-03-31 17:00:00,13
148.0, 58.0, 18.2, 0.0, -6.1, 15.2, 1.3, -0.3, 152.0, 0.0, 0.0, 67.0,2021-03-31 18:00:00,13
143.0, 63.0, 16.1, 0.0, -5.7, 10.2, 0.5, -1.4, 148.0, 0.0, 0.0, 71.0,2021-03-31 19:00:00,13
141.0, 67.0, 15.2, 0.0, -5.7, 8.4, -0.3, -2.2, 148.0, 0.0, 0.0, 74.0,2021-03-31 20:00:00,13
137.0, 71.0, 10.2, 0.0, -6.0, 10.7, -1.4, -2.8, 143.0, 0.0, 0.0, 79.0,2021-03-31 21:00:00,13
139.0, 74.0, 8.4, 0.0, -6.2, 10.3, -2.2, -3.2, 141.0, 0.0, 0.0, 78.0,2021-03-31 22:00:00,13
228.0, 79.0, 10.7, 0.0, -5.9, 6.3, -2.8, -2.9, 137.0, 0.0, 0.0, 78.0,2021-03-31 23:00:00,13
183.0, 78.0, 10.3, 0.0, -6.5, 8.5, -3.2, -3.4, 139.0, 0.0, 0.0, 86.0,2021-04-01 00:00:00,13
170.0, 78.0, 6.3, 0.0, -6.2, 6.6, -2.9, -4.6, 228.0, 0.0, 0.0, 76.0,2021-04-01 01:00:00,13
195.0, 86.0, 8.5, 0.0, -5.4, 5.2, -3.4, -6.3, 183.0, 0.0, 0.0, 72.0,2021-04-01 02:00:00,13
205.0, 76.0, 6.6, 0.0, -8.2, 6.5, -4.6, -5.9, 170.0, 0.0, 0.0, 65.0,2021-04-01 03:00:00,13
171.0, 72.0, 5.2, 0.0, -10.5, 6.3, -6.3, -7.5, 195.0, 0.0, 0.0, 73.0,2021-04-01 04:00:00,13
190.0, 65.0, 6.5, 0.0, -11.4, 5.6, -5.9, -8.2, 205.0, 0.0, 0.0, 73.0,2021-04-01 05:00:00,13
151.0, 73.0, 6.3, 0.0, -11.5, 6.4, -7.5, -6.9, 171.0, 0.0, 0.0, 63.0,2021-04-01 06:00:00,13
186.0, 73.0, 5.6, 0.0, -12.2, 9.8, -8.2, -4.4, 190.0, 0.0, 0.0, 54.0,2021-04-01 07:00:00,13
195.0, 63.0, 6.4, 0.0, -12.8, 13.4, -6.9, -2.5, 151.0, 0.0, 0.0, 49.0,2021-04-01 08:00:00,13
180.0, 54.0, 9.8, 0.2, -12.3, 9.8, -4.4, -0.1, 186.0, 0.0, 0.0, 41.0,2021-04-01 09:00:00,13
198.0, 49.0, 13.4, 0.2, -11.8, 14.7, -2.5, 3.0, 195.0, 0.0, 0.0, 31.0,2021-04-01 10:00:00,13
185.0, 41.0, 9.8, 0.0, -11.8, 10.7, -0.1, 2.4, 180.0, 0.2, 0.2, 31.0,2021-04-01 11:00:00,13
213.0, 31.0, 14.7, 0.0, -12.5, 12.3, 3.0, 0.6, 198.0, 0.2, 0.4, 29.0,2021-04-01 12:00:00,13
210.0, 31.0, 10.7, 0.0, -13.0, 9.6, 2.4, 0.8, 185.0, 0.0, 0.4, 32.0,2021-04-01 13:00:00,13
188.0, 29.0, 12.3, 0.0, -15.4, 15.1, 0.6, 2.1, 213.0, 0.0, 0.4, 30.0,2021-04-01 14:00:00,13
179.0, 32.0, 9.6, 0.0, -14.0, 12.1, 0.8, 2.0, 210.0, 0.0, 0.4, 29.0,2021-04-01 15:00:00,13
198.0, 30.0, 15.1, 0.0, -13.7, 13.1, 2.1, 1.5, 188.0, 0.0, 0.4, 29.0,2021-04-01 16:00:00,13
189.0, 29.0, 12.1, 0.0, -14.2, 10.0, 2.0, 0.3, 179.0, 0.0, 0.4, 34.0,2021-04-01 17:00:00,13
202.0, 29.0, 13.1, 0.0, -14.6, 7.4, 1.5, -2.0, 198.0, 0.0, 0.4, 37.0,2021-04-01 18:00:00,13
182.0, 34.0, 10.0, 0.0, -13.7, 5.9, 0.3, -3.3, 189.0, 0.0, 0.4, 46.0,2021-04-01 19:00:00,13
151.0, 37.0, 7.4, 0.0, -14.8, 3.5, -2.0, -4.9, 202.0, 0.0, 0.4, 65.0,2021-04-01 20:00:00,13
176.0, 46.0, 5.9, 0.0, -13.3, 5.2, -3.3, -7.2, 182.0, 0.0, 0.4, 75.0,2021-04-01 21:00:00,13
172.0, 65.0, 3.5, 0.0, -10.5, 6.1, -4.9, -9.5, 151.0, 0.0, 0.4, 79.0,2021-04-01 22:00:00,13
192.0, 75.0, 5.2, 0.0, -10.9, 6.4, -7.2, -6.8, 176.0, 0.0, 0.4, 70.0,2021-04-01 23:00:00,13
