wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
216.0, 75.0, 5.1, 0.0, -2.5, 6.3, 1.4, 1.6, 145.0, 0.0, 0.0, 72.0,2021-03-28 01:00:00, 193.0,13
128.0, 79.0, 4.8, 0.0, -2.3, 5.2, 0.9, 1.8, 151.0, 0.0, 0.0, 70.0,2021-03-28 02:00:00, 193.0,13
182.0, 72.0, 6.3, 0.0, -2.9, 3.5, 1.6, 1.8, 216.0, 0.0, 0.0, 69.0,2021-03-28 03:00:00, 193.0,13
86.0, 70.0, 5.2, 0.0, -3.1, 3.4, 1.8, 1.0, 128.0, 0.0, 0.0, 82.0,2021-03-28 04:00:00, 193.0,13
163.0, 69.0, 3.5, 0.0, -3.3, 4.9, 1.8, 1.1, 182.0, 0.0, 0.0, 76.0,2021-03-28 05:00:00, 193.0,13
97.0, 82.0, 3.4, 0.0, -1.7, 4.5, 1.0, 1.2, 86.0, 0.0, 0.0, 71.0,2021-03-28 06:00:00, 193.0,13
166.0, 76.0, 4.9, 0.0, -2.7, 11.7, 1.1, 2.6, 163.0, 0.0, 0.0, 60.0,2021-03-28 07:00:00, 193.0,13
220.0, 71.0, 4.5, 0.0, -3.5, 12.9, 1.2, 3.0, 97.0, 0.0, 0.0, 55.0,2021-03-28 08:00:00, 193.0,13
205.0, 60.0, 11.7, 0.0, -4.4, 11.4, 2.6, 3.1, 166.0, 0.0, 0.0, 54.0,2021-03-28 09:00:00, 193.0,13
191.0, 55.0, 12.9, 0.0, -5.2, 16.4, 3.0, 3.5, 220.0, 0.0, 0.0, 56.0,2021-03-28 10:00:00, 193.0,13
191.0, 54.0, 11.4, 0.0, -5.3, 16.1, 3.1, 2.7, 205.0, 0.0, 0.0, 62.0,2021-03-28 11:00:00, 193.0,13
212.0, 56.0, 16.4, 0.0, -4.4, 9.7, 3.5, 1.3, 191.0, 0.0, 0.0, 73.0,2021-03-28 12:00:00, 193.0,13
201.0, 62.0, 16.1, 0.0, -3.8, 17.0, 2.7, 0.4, 191.0, 0.0, 0.0, 79.0,2021-03-28 13:00:00, 193.0,13
174.0, 73.0, 9.7, 0.0, -3.0, 8.6, 1.3, -0.1, 212.0, 0.0, 0.0, 91.0,2021-03-28 14:00:00, 193.0,13
206.0, 79.0, 17.0, 0.0, -2.8, 8.9, 0.4, 0.2, 201.0, 0.0, 0.0, 89.0,2021-03-28 15:00:00, 193.0,13
185.0, 91.0, 8.6, 0.0, -1.4, 12.8, -0.1, -0.3, 174.0, 0.0, 0.0, 93.0,2021-03-28 16:00:00, 193.0,13
227.0, 89.0, 8.9, 0.0, -1.4, 9.1, 0.2, -0.8, 206.0, 0.0, 0.0, 89.0,2021-03-28 17:00:00, None,13
173.0, 93.0, 12.8, 0.0, -1.3, 15.3, -0.3, -1.0, 185.0, 0.0, 0.0, 83.0,2021-03-28 18:00:00, 193.0,13
262.0, 89.0, 9.1, 0.0, -2.4, 10.5, -0.8, -2.6, 227.0, 0.0, 0.0, 86.0,2021-03-28 19:00:00, 193.0,13
202.0, 83.0, 15.3, 0.0, -3.5, 16.3, -1.0, -4.5, 173.0, 0.0, 0.0, 90.0,2021-03-28 20:00:00, 193.0,13
237.0, 86.0, 10.5, 0.0, -4.6, 6.8, -2.6, -5.2, 262.0, 0.0, 0.0, 80.0,2021-03-28 21:00:00, 193.0,13
236.0, 90.0, 16.3, 0.0, -5.9, 8.5, -4.5, -5.4, 202.0, 0.0, 0.0, 88.0,2021-03-28 22:00:00, 193.0,13
232.0, 80.0, 6.8, 0.0, -8.1, 7.5, -5.2, -5.9, 237.0, 0.0, 0.0, 81.0,2021-03-28 23:00:00, 193.0,13
215.0, 88.0, 8.5, 0.0, -7.1, 14.7, -5.4, -7.0, 236.0, 0.0, 0.0, 76.0,2021-03-29 00:00:00, 193.0,13
232.0, 81.0, 7.5, 0.0, -8.6, 8.6, -5.9, -7.3, 232.0, 0.0, 0.0, 75.0,2021-03-29 01:00:00, 193.0,13
152.0, 76.0, 14.7, 0.0, -10.5, 12.3, -7.0, -8.2, 215.0, 0.0, 0.0, 69.0,2021-03-29 02:00:00, 193.0,13
98.0, 75.0, 8.6, 0.0, -11.0, 7.0, -7.3, -8.7, 232.0, 0.0, 0.0, 70.0,2021-03-29 03:00:00, 193.0,13
194.0, 69.0, 12.3, 0.0, -12.9, 6.5, -8.2, -9.0, 152.0, 0.0, 0.0, 71.0,2021-03-29 04:00:00, 193.0,13
272.0, 70.0, 7.0, 0.0, -13.2, 6.0, -8.7, -8.9, 98.0, 0.0, 0.0, 73.0,2021-03-29 05:00:00, 193.0,13
32.0, 71.0, 6.5, 0.0, -13.3, 6.2, -9.0, -8.1, 194.0, 0.0, 0.0, 66.0,2021-03-29 06:00:00, 193.0,13
213.0, 73.0, 6.0, 0.0, -12.9, 10.6, -8.9, -7.0, 272.0, 0.0, 0.0, 64.0,2021-03-29 07:00:00, 193.0,13
180.0, 66.0, 6.2, 0.0, -13.3, 9.7, -8.1, -5.0, 32.0, 0.0, 0.0, 57.0,2021-03-29 08:00:00, 193.0,13
260.0, 64.0, 10.6, 0.0, -12.7, 12.5, -7.0, -5.5, 213.0, 0.0, 0.0, 53.0,2021-03-29 09:00:00, 193.0,13
287.0, 57.0, 9.7, 0.0, -12.2, 12.3, -5.0, -5.4, 180.0, 0.0, 0.0, 50.0,2021-03-29 10:00:00, 193.0,13
224.0, 53.0, 12.5, 0.0, -13.6, 9.6, -5.5, -4.7, 260.0, 0.0, 0.0, 49.0,2021-03-29 11:00:00, 193.0,13
253.0, 50.0, 12.3, 0.0, -14.2, 12.0, -5.4, -3.2, 287.0, 0.0, 0.0, 47.0,2021-03-29 12:00:00, 193.0,13
262.0, 49.0, 9.6, 0.0, -13.8, 12.9, -4.7, -1.8, 224.0, 0.0, 0.0, 43.0,2021-03-29 13:00:00, 193.0,13
255.0, 47.0, 12.0, 0.0, -12.9, 13.5, -3.2, -2.3, 253.0, 0.0, 0.0, 42.0,2021-03-29 14:00:00, 193.0,13
247.0, 43.0, 12.9, 0.0, -12.7, 7.9, -1.8, -4.5, 262.0, 0.0, 0.0, 48.0,2021-03-29 15:00:00, 193.0,13
347.0, 42.0, 13.5, 0.0, -13.5, 3.9, -2.3, -5.2, 255.0, 0.0, 0.0, 50.0,2021-03-29 16:00:00, 193.0,13
10.0, 48.0, 7.9, 0.0, -13.9, 4.5, -4.5, -6.5, 247.0, 0.0, 0.0, 57.0,2021-03-29 17:00:00, 193.0,13
14.0, 50.0, 3.9, 0.0, -14.0, 8.5, -5.2, -7.4, 347.0, 0.0, 0.0, 49.0,2021-03-29 18:00:00, 193.0,13
20.0, 57.0, 4.5, 0.0, -13.6, 6.3, -6.5, -9.1, 10.0, 0.0, 0.0, 58.0,2021-03-29 19:00:00, 193.0,13
343.0, 49.0, 8.5, 0.0, -16.3, 9.1, -7.4, -8.7, 14.0, 0.0, 0.0, 54.0,2021-03-29 20:00:00, 193.0,13
3.0, 58.0, 6.3, 0.0, -15.9, 5.5, -9.1, -9.5, 20.0, 0.0, 0.0, 57.0,2021-03-29 21:00:00, 193.0,13
358.0, 54.0, 9.1, 0.0, -16.3, 5.1, -8.7, -10.8, 343.0, 0.0, 0.0, 64.0,2021-03-29 22:00:00, 193.0,13
341.0, 57.0, 5.5, 0.0, -16.4, 7.2, -9.5, -9.5, 3.0, 0.0, 0.0, 53.0,2021-03-29 23:00:00, 193.0,13
341.0, 64.0, 5.1, 0.0, -16.3, 6.5, -10.8, -9.5, 358.0, 0.0, 0.0, 48.0,2021-03-30 00:00:00, 193.0,13
13.0, 53.0, 7.2, 0.0, -17.3, 4.3, -9.5, -10.4, 341.0, 0.0, 0.0, 51.0,2021-03-30 01:00:00, 193.0,13
42.0, 48.0, 6.5, 0.0, -18.5, 4.8, -9.5, -11.6, 341.0, 0.0, 0.0, 58.0,2021-03-30 02:00:00, 193.0,13
17.0, 51.0, 4.3, 0.0, -18.6, 5.8, -10.4, -10.9, 13.0, 0.0, 0.0, 60.0,2021-03-30 03:00:00, 193.0,13
95.0, 58.0, 4.8, 0.2, -18.2, 4.3, -11.6, -10.1, 42.0, 0.0, 0.0, 58.0,2021-03-30 04:00:00, 193.0,13
111.0, 60.0, 5.8, 0.0, -17.1, 4.5, -10.9, -9.1, 17.0, 0.0, 0.0, 53.0,2021-03-30 05:00:00, 193.0,13
126.0, 58.0, 4.3, 0.0, -16.8, 5.7, -10.1, -8.4, 95.0, 0.2, 0.2, 54.0,2021-03-30 06:00:00, 193.0,13
281.0, 53.0, 4.5, 0.0, -16.9, 10.7, -9.1, -7.1, 111.0, 0.0, 0.2, 54.0,2021-03-30 07:00:00, 193.0,13
278.0, 54.0, 5.7, 0.0, -16.1, 11.2, -8.4, -5.5, 126.0, 0.0, 0.2, 51.0,2021-03-30 08:00:00, 193.0,13
272.0, 54.0, 10.7, 0.0, -14.8, 7.4, -7.1, -1.9, 281.0, 0.0, 0.2, 42.0,2021-03-30 09:00:00, 193.0,13
254.0, 51.0, 11.2, 0.0, -14.0, 9.9, -5.5, -2.1, 278.0, 0.0, 0.2, 47.0,2021-03-30 10:00:00, 193.0,13
298.0, 42.0, 7.4, 0.0, -13.1, 11.8, -1.9, -2.7, 272.0, 0.0, 0.2, 47.0,2021-03-30 11:00:00, 193.0,13
288.0, 47.0, 9.9, 0.0, -11.9, 11.6, -2.1, -1.4, 254.0, 0.0, 0.2, 44.0,2021-03-30 12:00:00, 193.0,13
273.0, 47.0, 11.8, 0.0, -12.5, 11.3, -2.7, -0.8, 298.0, 0.0, 0.2, 42.0,2021-03-30 13:00:00, 193.0,13
289.0, 44.0, 11.6, 0.0, -12.1, 8.1, -1.4, 0.2, 288.0, 0.0, 0.2, 40.0,2021-03-30 14:00:00, 193.0,13
232.0, None, None, 0.0, None, 9.7, None, 0.3, None, None, None, 42.0,2021-03-30 15:00:00, None,13
224.0, 40.0, 8.1, 0.0, -11.8, 9.8, 0.2, -1.9, 289.0, 0.0, 0.2, 49.0,2021-03-30 16:00:00, 193.0,13
186.0, 42.0, 9.7, 0.0, -11.1, 10.1, 0.3, -3.0, 232.0, 0.0, 0.2, 51.0,2021-03-30 17:00:00, 193.0,13
68.0, 49.0, 9.8, 0.0, -11.2, 5.1, -1.9, -4.3, 224.0, 0.0, 0.2, 60.0,2021-03-30 18:00:00, 193.0,13
50.0, 51.0, 10.1, 0.0, -11.7, 4.3, -3.0, -5.5, 186.0, 0.0, 0.2, 60.0,2021-03-30 19:00:00, 193.0,13
21.0, 60.0, 5.1, 0.0, -10.9, 5.9, -4.3, -6.2, 68.0, 0.0, 0.2, 61.0,2021-03-30 20:00:00, 193.0,13
24.0, 60.0, 4.3, 0.0, -12.0, 4.6, -5.5, -6.1, 50.0, 0.0, 0.2, 61.0,2021-03-30 21:00:00, 193.0,13
45.0, 61.0, 5.9, 0.0, -12.5, 4.8, -6.2, -4.8, 21.0, 0.0, 0.2, 60.0,2021-03-30 22:00:00, 193.0,13
25.0, 61.0, 4.6, 0.0, -12.4, 4.7, -6.1, -4.4, 24.0, 0.0, 0.2, 57.0,2021-03-30 23:00:00, 193.0,13
117.0, 60.0, 4.8, 0.0, -11.4, 4.4, -4.8, -3.7, 45.0, 0.0, 0.2, 60.0,2021-03-31 00:00:00, 193.0,13
209.0, None, None, 0.0, None, 6.7, None, -3.1, None, None, None, 55.0,2021-03-31 01:00:00, None,13
139.0, 60.0, 4.4, 0.0, -10.3, 5.2, -3.7, -3.0, 117.0, 0.0, 0.2, 57.0,2021-03-31 02:00:00, 193.0,13
285.0, 55.0, 6.7, 0.0, -10.9, 5.9, -3.1, -3.1, 209.0, 0.0, 0.2, 56.0,2021-03-31 03:00:00, 193.0,13
2.0, 57.0, 5.2, 0.0, -10.3, 4.9, -3.0, -3.5, 139.0, 0.0, 0.2, 59.0,2021-03-31 04:00:00, 193.0,13
48.0, 56.0, 5.9, 0.0, -10.6, 4.2, -3.1, -4.2, 285.0, 0.0, 0.2, 60.0,2021-03-31 05:00:00, 193.0,13
354.0, 59.0, 4.9, 0.0, -10.4, 4.1, -3.5, -3.7, 2.0, 0.0, 0.0, 58.0,2021-03-31 06:00:00, 193.0,13
153.0, 60.0, 4.2, 0.0, -10.8, 3.9, -4.2, -2.3, 48.0, 0.0, 0.0, 56.0,2021-03-31 07:00:00, 193.0,13
172.0, 58.0, 4.1, 0.0, -10.8, 7.7, -3.7, 3.0, 354.0, 0.0, 0.0, 40.0,2021-03-31 08:00:00, 193.0,13
188.0, 56.0, 3.9, 0.0, -9.9, 14.2, -2.3, 4.6, 153.0, 0.0, 0.0, 37.0,2021-03-31 09:00:00, 193.0,13
179.0, 40.0, 7.7, 0.0, -9.3, 14.7, 3.0, 5.6, 172.0, 0.0, 0.0, 36.0,2021-03-31 10:00:00, 193.0,13
184.0, 37.0, 14.2, 0.0, -8.8, 13.4, 4.6, 6.4, 188.0, 0.0, 0.0, 34.0,2021-03-31 11:00:00, 193.0,13
192.0, 36.0, 14.7, 0.0, -8.3, 14.7, 5.6, 7.5, 179.0, 0.0, 0.0, 33.0,2021-03-31 12:00:00, 193.0,13
192.0, 34.0, 13.4, 0.0, -8.3, 13.9, 6.4, 7.6, 184.0, 0.0, 0.0, 33.0,2021-03-31 13:00:00, 193.0,13
262.0, 33.0, 14.7, 0.0, -7.7, 11.3, 7.5, 7.8, 192.0, 0.0, 0.0, 30.0,2021-03-31 14:00:00, 193.0,13
253.0, 33.0, 13.9, 0.0, -7.6, 8.6, 7.6, 7.9, 192.0, 0.0, 0.0, 32.0,2021-03-31 15:00:00, 193.0,13
210.0, 30.0, 11.3, 0.0, -8.7, 8.0, 7.8, 6.1, 262.0, 0.0, 0.0, 36.0,2021-03-31 16:00:00, 193.0,13
251.0, 32.0, 8.6, 0.0, -7.8, 4.6, 7.9, 2.6, 253.0, 0.0, 0.0, 45.0,2021-03-31 17:00:00, 193.0,13
52.0, 36.0, 8.0, 0.0, -7.9, 3.6, 6.1, 1.3, 210.0, 0.0, 0.0, 55.0,2021-03-31 18:00:00, 193.0,13
345.0, 45.0, 4.6, 0.0, -8.1, 3.3, 2.6, 0.6, 251.0, 0.0, 0.0, 53.0,2021-03-31 19:00:00, 193.0,13
16.0, 55.0, 3.6, 0.0, -6.7, 3.8, 1.3, -0.1, 52.0, 0.0, 0.0, 61.0,2021-03-31 20:00:00, 193.0,13
46.0, 53.0, 3.3, 0.0, -7.9, 3.1, 0.6, -0.8, 345.0, 0.0, 0.0, 62.0,2021-03-31 21:00:00, 193.0,13
40.0, 61.0, 3.8, 0.0, -6.7, 3.3, -0.1, -1.3, 16.0, 0.0, 0.0, 62.0,2021-03-31 22:00:00, 193.0,13
36.0, 62.0, 3.1, 0.0, -7.2, 3.5, -0.8, -1.5, 46.0, 0.0, 0.0, 61.0,2021-03-31 23:00:00, 193.0,13
18.0, 62.0, 3.3, 0.0, -7.6, 5.1, -1.3, -1.3, 40.0, 0.0, 0.0, 61.0,2021-04-01 00:00:00, 193.0,13
54.0, 61.0, 3.5, 0.0, -8.0, 3.5, -1.5, -1.8, 36.0, 0.0, 0.0, 61.0,2021-04-01 01:00:00, 193.0,13
29.0, 61.0, 5.1, 0.0, -7.9, 3.5, -1.3, -1.9, 18.0, 0.0, 0.0, 56.0,2021-04-01 02:00:00, 193.0,13
65.0, 61.0, 3.5, 0.0, -8.3, 3.4, -1.8, -1.9, 54.0, 0.0, 0.0, 54.0,2021-04-01 03:00:00, 193.0,13
65.0, 56.0, 3.5, 0.0, -9.5, 3.8, -1.9, -1.9, 29.0, 0.0, 0.0, 55.0,2021-04-01 04:00:00, 193.0,13
40.0, 54.0, 3.4, 0.0, -10.0, 3.0, -1.9, -1.7, 65.0, 0.0, 0.0, 54.0,2021-04-01 05:00:00, 193.0,13
95.0, 55.0, 3.8, 0.0, -9.7, 2.7, -1.9, 0.3, 65.0, 0.0, 0.0, 53.0,2021-04-01 06:00:00, 193.0,13
223.0, 54.0, 3.0, 0.0, -9.8, 5.5, -1.7, 3.6, 40.0, 0.0, 0.0, 43.0,2021-04-01 07:00:00, 193.0,13
195.0, 53.0, 2.7, 0.0, -8.2, 6.9, 0.3, 5.8, 95.0, 0.0, 0.0, 35.0,2021-04-01 08:00:00, 193.0,13
172.0, 43.0, 5.5, 0.8, -7.8, 6.3, 3.6, 8.1, 223.0, 0.0, 0.0, 30.0,2021-04-01 09:00:00, 193.0,13
172.0, 35.0, 6.9, 3.6, -8.5, 11.4, 5.8, 8.0, 195.0, 0.0, 0.0, 32.0,2021-04-01 10:00:00, 193.0,13
168.0, 30.0, 6.3, 0.0, -8.4, 7.9, 8.1, 8.2, 172.0, 0.8, 0.8, 33.0,2021-04-01 11:00:00, 193.0,13
189.0, 32.0, 11.4, 0.0, -7.7, 12.4, 8.0, 7.5, 172.0, 3.6, 4.4, 33.0,2021-04-01 12:00:00, 193.0,13
261.0, 33.0, 7.9, 0.0, -7.1, 11.4, 8.2, 7.8, 168.0, 0.0, 4.4, 29.0,2021-04-01 13:00:00, 193.0,13
278.0, 33.0, 12.4, 0.0, -7.7, 8.3, 7.5, 6.9, 189.0, 0.0, 4.4, 32.0,2021-04-01 14:00:00, 193.0,13
269.0, 29.0, 11.4, 0.0, -9.1, 6.4, 7.8, 5.5, 261.0, 0.0, 4.4, 37.0,2021-04-01 15:00:00, 193.0,13
190.0, 32.0, 8.3, 0.0, -8.7, 6.3, 6.9, 5.1, 278.0, 0.0, 4.4, 39.0,2021-04-01 16:00:00, 193.0,13
249.0, 37.0, 6.4, 0.0, -8.0, 8.6, 5.5, 4.7, 269.0, 0.0, 4.4, 40.0,2021-04-01 17:00:00, 193.0,13
247.0, 39.0, 6.3, 0.0, -7.7, 7.6, 5.1, 4.4, 190.0, 0.0, 4.4, 40.0,2021-04-01 18:00:00, 193.0,13
271.0, 40.0, 8.6, 0.0, -7.7, 4.6, 4.7, 3.9, 249.0, 0.0, 4.4, 43.0,2021-04-01 19:00:00, 193.0,13
127.0, 40.0, 7.6, 0.0, -8.0, 4.8, 4.4, 2.7, 247.0, 0.0, 4.4, 50.0,2021-04-01 20:00:00, 193.0,13
43.0, 43.0, 4.6, 0.0, -7.5, 3.0, 3.9, 2.1, 271.0, 0.0, 4.4, 56.0,2021-04-01 21:00:00, 193.0,13
314.0, 50.0, 4.8, 0.0, -6.7, 3.9, 2.7, 2.5, 127.0, 0.0, 4.4, 45.0,2021-04-01 22:00:00, 193.0,13
299.0, 56.0, 3.0, 0.0, -5.8, 5.7, 2.1, 2.8, 43.0, 0.0, 4.4, 41.0,2021-04-01 23:00:00, 193.0,13
