wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.9,10.8,160.0,71.0,2021-03-27 12:00:00,0.0,13
3.5,9.4,234.0,83.0,2021-03-27 13:00:00,0.0,13
1.6,9.4,4.0,86.0,2021-03-27 14:00:00,0.3,13
0.1,9.2,207.0,97.0,2021-03-27 15:00:00,0.0,13
0.3,8.6,29.0,100.0,2021-03-27 16:00:00,0.3,13
2.9,7.5,44.0,98.0,2021-03-27 17:00:00,0.5,13
1.8,7.0,174.0,100.0,2021-03-27 18:00:00,1.3,13
4.4,6.3,156.0,100.0,2021-03-27 19:00:00,1.3,13
0.7,5.9,127.0,100.0,2021-03-27 20:00:00,1.8,13
0.9,5.6,315.0,100.0,2021-03-27 21:00:00,3.3,13
2.2,5.1,215.0,100.0,2021-03-27 22:00:00,4.3,13
6.5,3.9,155.0,100.0,2021-03-27 23:00:00,4.1,13
7.7,3.0,133.0,100.0,2021-03-28 00:00:00,3.3,13
7.9,2.8,141.0,100.0,2021-03-28 01:00:00,5.1,13
8.7,2.8,147.0,100.0,2021-03-28 02:00:00,3.6,13
7.0,2.7,178.0,100.0,2021-03-28 03:00:00,3.6,13
1.0,3.3,258.0,100.0,2021-03-28 04:00:00,2.3,13
2.9,3.3,160.0,100.0,2021-03-28 05:00:00,4.3,13
1.7,3.6,100.0,100.0,2021-03-28 06:00:00,2.0,13
4.5,4.2,301.0,100.0,2021-03-28 07:00:00,1.5,13
0.3,4.6,345.0,100.0,2021-03-28 08:00:00,0.3,13
1.7,7.7,301.0,90.0,2021-03-28 09:00:00,0.0,13
3.1,5.6,320.0,97.0,2021-03-28 10:00:00,0.0,13
6.0,6.5,312.0,80.0,2021-03-28 11:00:00,0.0,13
7.9,3.4,300.0,100.0,2021-03-28 12:00:00,1.0,13
6.9,5.2,286.0,97.0,2021-03-28 13:00:00,0.0,13
9.0,4.8,309.0,92.0,2021-03-28 14:00:00,0.3,13
2.1,5.8,267.0,98.0,2021-03-28 15:00:00,0.3,13
4.0,5.0,293.0,80.0,2021-03-28 16:00:00,0.0,13
1.3,3.9,292.0,86.0,2021-03-28 17:00:00,0.0,13
5.1,3.3,308.0,81.0,2021-03-28 18:00:00,0.0,13
3.6,2.8,306.0,92.0,2021-03-28 19:00:00,0.0,13
3.9,2.6,316.0,95.0,2021-03-28 20:00:00,0.0,13
1.3,2.3,278.0,100.0,2021-03-28 21:00:00,0.0,13
3.5,2.5,303.0,91.0,2021-03-28 22:00:00,0.0,13
2.9,1.7,320.0,100.0,2021-03-28 23:00:00,0.0,13
0.7,1.9,325.0,99.0,2021-03-29 00:00:00,0.0,13
4.7,1.9,2.0,100.0,2021-03-29 01:00:00,0.0,13
3.3,1.2,336.0,100.0,2021-03-29 02:00:00,0.0,13
0.2,0.6,78.0,100.0,2021-03-29 03:00:00,0.0,13
2.7,0.0,147.0,100.0,2021-03-29 04:00:00,0.0,13
0.3,0.3,82.0,100.0,2021-03-29 05:00:00,0.0,13
0.3,0.8,323.0,100.0,2021-03-29 06:00:00,0.0,13
3.1,2.0,33.0,100.0,2021-03-29 07:00:00,0.0,13
0.4,5.4,147.0,89.0,2021-03-29 08:00:00,0.0,13
1.0,7.3,261.0,68.0,2021-03-29 09:00:00,0.0,13
5.5,9.2,273.0,49.0,2021-03-29 10:00:00,0.0,13
5.7,10.7,288.0,45.0,2021-03-29 11:00:00,0.0,13
3.7,12.3,276.0,41.0,2021-03-29 12:00:00,0.0,13
6.8,12.4,280.0,36.0,2021-03-29 13:00:00,0.0,13
6.4,12.5,280.0,33.0,2021-03-29 14:00:00,0.0,13
6.2,11.7,278.0,33.0,2021-03-29 15:00:00,0.0,13
4.3,8.7,290.0,44.0,2021-03-29 16:00:00,0.0,13
3.0,7.4,284.0,58.0,2021-03-29 17:00:00,0.0,13
1.2,4.9,319.0,65.0,2021-03-29 18:00:00,0.0,13
0.3,3.8,358.0,68.0,2021-03-29 19:00:00,0.0,13
1.2,2.4,79.0,82.0,2021-03-29 20:00:00,0.0,13
3.1,1.4,116.0,93.0,2021-03-29 21:00:00,0.0,13
0.0,0.7,123.0,94.0,2021-03-29 22:00:00,0.0,13
0.0,0.1,79.0,100.0,2021-03-29 23:00:00,0.0,13
1.4,-0.2,134.0,100.0,2021-03-30 00:00:00,0.0,13
0.3,-0.7,111.0,100.0,2021-03-30 01:00:00,0.0,13
0.3,-1.1,76.0,100.0,2021-03-30 02:00:00,0.0,13
1.6,-1.2,116.0,100.0,2021-03-30 03:00:00,0.0,13
2.5,-1.2,93.0,100.0,2021-03-30 04:00:00,0.0,13
0.6,-1.4,134.0,100.0,2021-03-30 05:00:00,0.0,13
4.0,-1.0,114.0,100.0,2021-03-30 06:00:00,0.0,13
1.6,1.5,133.0,95.0,2021-03-30 07:00:00,0.0,13
0.0,5.0,120.0,78.0,2021-03-30 08:00:00,0.0,13
3.3,7.9,193.0,54.0,2021-03-30 09:00:00,0.0,13
0.5,9.5,270.0,52.0,2021-03-30 10:00:00,0.0,13
1.9,12.4,255.0,49.0,2021-03-30 11:00:00,0.0,13
3.6,14.0,267.0,44.0,2021-03-30 12:00:00,0.0,13
3.6,15.1,263.0,37.0,2021-03-30 13:00:00,0.0,13
3.5,15.7,294.0,47.0,2021-03-30 14:00:00,0.0,13
3.3,15.1,292.0,45.0,2021-03-30 15:00:00,0.0,13
3.3,11.5,284.0,58.0,2021-03-30 16:00:00,0.0,13
3.4,9.5,330.0,64.0,2021-03-30 17:00:00,0.0,13
0.0,7.5,74.0,78.0,2021-03-30 18:00:00,0.0,13
0.7,5.5,88.0,88.0,2021-03-30 19:00:00,0.0,13
0.6,4.4,73.0,94.0,2021-03-30 20:00:00,0.0,13
0.5,3.7,66.0,98.0,2021-03-30 21:00:00,0.0,13
0.9,3.0,81.0,100.0,2021-03-30 22:00:00,0.0,13
0.1,2.4,94.0,100.0,2021-03-30 23:00:00,0.0,13
1.0,1.9,89.0,100.0,2021-03-31 00:00:00,0.0,13
0.3,1.6,69.0,100.0,2021-03-31 01:00:00,0.0,13
0.2,0.9,80.0,100.0,2021-03-31 02:00:00,0.0,13
0.0,0.6,43.0,100.0,2021-03-31 03:00:00,0.0,13
0.1,0.5,113.0,100.0,2021-03-31 04:00:00,0.0,13
0.1,0.1,120.0,100.0,2021-03-31 05:00:00,0.0,13
0.0,0.5,51.0,100.0,2021-03-31 06:00:00,0.0,13
0.0,2.5,156.0,100.0,2021-03-31 07:00:00,0.0,13
0.0,5.8,53.0,90.0,2021-03-31 08:00:00,0.0,13
1.5,9.1,261.0,69.0,2021-03-31 09:00:00,0.0,13
3.3,11.8,244.0,54.0,2021-03-31 10:00:00,0.0,13
2.3,13.9,262.0,49.0,2021-03-31 11:00:00,0.0,13
2.6,14.5,256.0,42.0,2021-03-31 12:00:00,0.0,13
1.8,14.6,305.0,47.0,2021-03-31 13:00:00,0.0,13
3.6,12.1,316.0,57.0,2021-03-31 14:00:00,0.0,13
4.0,12.2,332.0,57.0,2021-03-31 15:00:00,0.0,13
0.8,11.7,261.0,61.0,2021-03-31 16:00:00,0.0,13
0.0,9.4,261.0,74.0,2021-03-31 17:00:00,0.0,13
0.3,6.7,322.0,89.0,2021-03-31 18:00:00,0.0,13
0.6,6.0,54.0,92.0,2021-03-31 19:00:00,0.0,13
0.0,5.6,42.0,97.0,2021-03-31 20:00:00,0.0,13
0.1,5.2,84.0,100.0,2021-03-31 21:00:00,0.0,13
1.3,4.7,116.0,100.0,2021-03-31 22:00:00,0.0,13
0.0,4.5,77.0,100.0,2021-03-31 23:00:00,0.0,13
0.3,4.6,113.0,100.0,2021-04-01 00:00:00,0.0,13
0.2,4.9,82.0,100.0,2021-04-01 01:00:00,0.0,13
0.2,4.8,63.0,100.0,2021-04-01 02:00:00,0.0,13
0.0,4.6,253.0,100.0,2021-04-01 03:00:00,0.0,13
0.1,4.5,96.0,100.0,2021-04-01 04:00:00,0.0,13
1.1,4.1,102.0,100.0,2021-04-01 05:00:00,0.0,13
0.1,4.5,131.0,100.0,2021-04-01 06:00:00,0.0,13
0.7,5.5,282.0,100.0,2021-04-01 07:00:00,0.0,13
0.2,5.9,297.0,100.0,2021-04-01 08:00:00,0.5,13
0.1,6.6,267.0,100.0,2021-04-01 09:00:00,0.8,13
0.2,6.9,306.0,99.0,2021-04-01 10:00:00,0.0,13
0.9,7.5,254.0,96.0,2021-04-01 11:00:00,0.0,13
3.2,8.6,293.0,83.0,2021-04-01 12:00:00,0.3,13
2.3,9.7,306.0,81.0,2021-04-01 13:00:00,0.0,13
1.7,9.9,135.0,64.0,2021-04-01 14:00:00,0.0,13
0.5,10.0,304.0,62.0,2021-04-01 15:00:00,0.0,13
0.3,10.1,276.0,61.0,2021-04-01 16:00:00,0.0,13
1.1,8.3,187.0,67.0,2021-04-01 17:00:00,0.0,13
0.4,6.2,28.0,78.0,2021-04-01 18:00:00,0.0,13
1.4,5.9,308.0,76.0,2021-04-01 19:00:00,0.0,13
0.1,5.3,59.0,77.0,2021-04-01 20:00:00,0.0,13
1.0,4.3,68.0,85.0,2021-04-01 21:00:00,0.0,13
0.7,3.4,46.0,91.0,2021-04-01 22:00:00,0.0,13
0.2,3.6,72.0,91.0,2021-04-01 23:00:00,0.0,13
