wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
291.0, 79.0, 5.3, 0.0, 3.2, 3.0, 6.6, 5.9, 309.0, 0.0, 0.0, 85.0,2021-03-26 17:00:00, None,13
347.0, 83.0, 5.6, 0.0, 3.6, 5.5, 6.3, 5.0, 332.0, 0.0, 0.0, 88.0,2021-03-26 18:00:00, None,13
324.0, 85.0, 3.0, 0.0, 3.6, 3.8, 5.9, 4.7, 291.0, 0.0, 0.0, 89.0,2021-03-26 19:00:00, None,13
4.0, 88.0, 5.5, 0.0, 3.2, 0.1, 5.0, 4.4, 347.0, 0.0, 0.0, 89.0,2021-03-26 20:00:00, None,13
1.0, 89.0, 3.8, 0.0, 3.0, 5.7, 4.7, 4.3, 324.0, 0.0, 0.0, 90.0,2021-03-26 21:00:00, None,13
335.0, 89.0, 0.1, 0.0, 2.7, 4.5, 4.4, 4.1, 4.0, 0.0, 0.0, 91.0,2021-03-26 22:00:00, None,13
355.0, 90.0, 5.7, 0.0, 2.8, 4.1, 4.3, 3.8, 1.0, 0.0, 0.0, 92.0,2021-03-26 23:00:00, None,13
12.0, 91.0, 4.5, 0.0, 2.8, 4.2, 4.1, 3.8, 335.0, 0.0, 0.0, 93.0,2021-03-27 00:00:00, None,13
310.0, 92.0, 4.1, 0.2, 2.6, 0.0, 3.8, 3.8, 355.0, 0.0, 0.0, 93.0,2021-03-27 01:00:00, None,13
353.0, 93.0, 4.2, 0.0, 2.8, 5.7, 3.8, 3.8, 12.0, 0.0, 0.0, 93.0,2021-03-27 02:00:00, None,13
277.0, 93.0, 0.0, 0.2, 2.8, 1.5, 3.8, 3.6, 310.0, 0.2, 0.2, 93.0,2021-03-27 03:00:00, None,13
11.0, 93.0, 5.7, 0.0, 2.8, 0.0, 3.8, 3.6, 353.0, 0.0, 0.2, 94.0,2021-03-27 04:00:00, None,13
319.0, 93.0, 1.5, 0.0, 2.6, 0.8, 3.6, 3.7, 277.0, 0.2, 0.4, 94.0,2021-03-27 05:00:00, None,13
340.0, 94.0, 0.0, 0.0, 2.7, 0.0, 3.6, 4.0, 11.0, 0.0, 0.4, 94.0,2021-03-27 06:00:00, None,13
304.0, 94.0, 0.8, 0.0, 2.8, 0.0, 3.7, 4.5, 319.0, 0.0, 0.4, 95.0,2021-03-27 07:00:00, None,13
38.0, 94.0, 0.0, 0.0, 3.1, 0.2, 4.0, 5.2, 340.0, 0.0, 0.4, 94.0,2021-03-27 08:00:00, None,13
272.0, 95.0, 0.0, 0.0, 3.8, 0.6, 4.5, 6.4, 304.0, 0.0, 0.4, 85.0,2021-03-27 09:00:00, None,13
257.0, 94.0, 0.2, 0.0, 4.3, 9.6, 5.2, 8.0, 38.0, 0.0, 0.4, 76.0,2021-03-27 10:00:00, None,13
226.0, 85.0, 0.6, 0.0, 4.1, 8.0, 6.4, 7.7, 272.0, 0.0, 0.4, 75.0,2021-03-27 11:00:00, None,13
249.0, 76.0, 9.6, 0.0, 4.0, 9.6, 8.0, 8.1, 257.0, 0.0, 0.4, 73.0,2021-03-27 12:00:00, None,13
239.0, 75.0, 8.0, 0.0, 3.6, 8.2, 7.7, 8.0, 226.0, 0.0, 0.4, 74.0,2021-03-27 13:00:00, None,13
275.0, 73.0, 9.6, 0.0, 3.6, 3.0, 8.1, 8.2, 249.0, 0.0, 0.4, 73.0,2021-03-27 14:00:00, None,13
288.0, 74.0, 8.2, 0.0, 3.7, 2.5, 8.0, 7.8, 239.0, 0.0, 0.4, 76.0,2021-03-27 15:00:00, None,13
33.0, 73.0, 3.0, 0.0, 3.7, 0.0, 8.2, 7.9, 275.0, 0.0, 0.4, 75.0,2021-03-27 16:00:00, None,13
275.0, 76.0, 2.5, 0.0, 3.8, 3.4, 7.8, 7.0, 288.0, 0.0, 0.4, 86.0,2021-03-27 17:00:00, None,13
26.0, 75.0, 0.0, 0.2, 3.7, 3.5, 7.9, 6.2, 33.0, 0.0, 0.4, 90.0,2021-03-27 18:00:00, None,13
10.0, 86.0, 3.4, 0.0, 4.8, 6.8, 7.0, 5.2, 275.0, 0.0, 0.4, 90.0,2021-03-27 19:00:00, None,13
343.0, 90.0, 3.5, 0.2, 4.7, 0.4, 6.2, 4.6, 26.0, 0.2, 0.6, 92.0,2021-03-27 20:00:00, None,13
333.0, 90.0, 6.8, 0.0, 3.7, 2.0, 5.2, 4.5, 10.0, 0.0, 0.6, 93.0,2021-03-27 21:00:00, None,13
4.0, 92.0, 0.4, 0.0, 3.4, 4.5, 4.6, 4.7, 343.0, 0.2, 0.8, 94.0,2021-03-27 22:00:00, None,13
90.0, 93.0, 2.0, 0.2, 3.5, 9.6, 4.5, 5.1, 333.0, 0.0, 0.8, 93.0,2021-03-27 23:00:00, None,13
9.0, 94.0, 4.5, 0.8, 3.8, 4.0, 4.7, 4.8, 4.0, 0.0, 0.8, 92.0,2021-03-28 00:00:00, None,13
4.0, 93.0, 9.6, 0.8, 4.1, 3.2, 5.1, 4.7, 90.0, 0.2, 1.0, 93.0,2021-03-28 01:00:00, None,13
22.0, 92.0, 4.0, 2.0, 3.6, 5.1, 4.8, 4.7, 9.0, 0.8, 1.8, 94.0,2021-03-28 02:00:00, None,13
358.0, 93.0, 3.2, 2.8, 3.7, 4.1, 4.7, 4.6, 4.0, 0.8, 2.4, 93.0,2021-03-28 03:00:00, None,13
73.0, 94.0, 5.1, 1.8, 3.8, 7.3, 4.7, 4.7, 22.0, 2.0, 4.4, 93.0,2021-03-28 04:00:00, None,13
79.0, 93.0, 4.1, 2.0, 3.6, 11.8, 4.6, 4.5, 358.0, 2.8, 7.0, 89.0,2021-03-28 05:00:00, None,13
53.0, 93.0, 7.3, 1.8, 3.7, 3.4, 4.7, 4.4, 73.0, 1.8, 8.8, 90.0,2021-03-28 06:00:00, None,13
90.0, 89.0, 11.8, 1.6, 2.8, 5.5, 4.5, 4.2, 79.0, 2.0, 10.8, 91.0,2021-03-28 07:00:00, None,13
346.0, 90.0, 3.4, 1.8, 2.9, 1.7, 4.4, 4.4, 53.0, 1.8, 12.6, 92.0,2021-03-28 08:00:00, None,13
52.0, 91.0, 5.5, 1.2, 2.9, 2.9, 4.2, 4.6, 90.0, 1.6, 14.2, 93.0,2021-03-28 09:00:00, None,13
84.0, 92.0, 1.7, 2.0, 3.2, 10.8, 4.4, 4.3, 346.0, 1.8, 16.0, 89.0,2021-03-28 10:00:00, None,13
48.0, 93.0, 2.9, 2.0, 3.6, 2.0, 4.6, 4.3, 52.0, 1.2, 17.2, 90.0,2021-03-28 11:00:00, None,13
79.0, 89.0, 10.8, 2.2, 2.6, 4.3, 4.3, 4.1, 84.0, 2.0, 19.2, 89.0,2021-03-28 12:00:00, None,13
246.0, 90.0, 2.0, 2.2, 2.8, 5.8, 4.3, 3.9, 48.0, 2.0, 21.2, 90.0,2021-03-28 13:00:00, None,13
305.0, 89.0, 4.3, 1.2, 2.5, 4.9, 4.1, 3.3, 79.0, 2.2, 23.4, 85.0,2021-03-28 14:00:00, None,13
253.0, 90.0, 5.8, 0.2, 2.4, 6.3, 3.9, 3.4, 246.0, 2.2, 25.6, 79.0,2021-03-28 15:00:00, None,13
261.0, 85.0, 4.9, 1.0, 1.0, 8.6, 3.3, 1.9, 305.0, 1.2, 26.8, 86.0,2021-03-28 16:00:00, None,13
233.0, 79.0, 6.3, 0.2, 0.1, 7.9, 3.4, 2.0, 253.0, 0.2, 27.0, 73.0,2021-03-28 17:00:00, None,13
301.0, None, None, 0.0, None, 6.8, None, 1.8, None, None, None, 76.0,2021-03-28 18:00:00, None,13
270.0, 73.0, 7.9, 0.0, -2.3, 9.9, 2.0, 2.4, 233.0, 0.2, 28.2, 61.0,2021-03-28 19:00:00, None,13
270.0, 76.0, 6.8, 0.0, -2.0, 8.3, 1.8, 2.1, 301.0, 0.0, 28.0, 72.0,2021-03-28 20:00:00, None,13
298.0, 61.0, 9.9, 0.0, -4.3, 4.8, 2.4, 0.3, 270.0, 0.0, 28.0, 89.0,2021-03-28 21:00:00, None,13
324.0, 72.0, 8.3, 0.0, -2.4, 2.2, 2.1, 0.2, 270.0, 0.0, 27.8, 91.0,2021-03-28 22:00:00, None,13
65.0, 89.0, 4.8, 0.0, -1.3, 0.2, 0.3, -0.6, 298.0, 0.0, 27.8, 91.0,2021-03-28 23:00:00, None,13
330.0, 91.0, 2.2, 0.0, -1.1, 3.0, 0.2, -0.9, 324.0, 0.0, 27.8, 92.0,2021-03-29 00:00:00, None,13
59.0, 91.0, 0.2, 0.0, -1.9, 0.0, -0.6, -2.0, 65.0, 0.0, 27.6, 91.0,2021-03-29 01:00:00, None,13
20.0, 92.0, 3.0, 0.0, -2.0, 2.3, -0.9, -1.5, 330.0, 0.0, 26.8, 92.0,2021-03-29 02:00:00, None,13
28.0, 91.0, 0.0, 0.0, -3.3, 0.0, -2.0, -2.3, 59.0, 0.0, 26.0, 91.0,2021-03-29 03:00:00, None,13
16.0, 92.0, 2.3, 0.0, -2.6, 4.3, -1.5, -2.2, 20.0, 0.0, 24.0, 92.0,2021-03-29 04:00:00, None,13
344.0, 91.0, 0.0, 0.0, -3.6, 0.0, -2.3, -3.4, 28.0, 0.0, 21.2, 90.0,2021-03-29 05:00:00, None,13
49.0, 92.0, 4.3, 0.0, -3.3, 0.9, -2.2, -2.7, 16.0, 0.0, 19.4, 90.0,2021-03-29 06:00:00, None,13
18.0, 90.0, 0.0, 0.0, -4.8, 4.1, -3.4, 1.2, 344.0, 0.0, 17.4, 84.0,2021-03-29 07:00:00, None,13
85.0, 90.0, 0.9, 1.6, -4.1, 5.4, -2.7, 3.3, 49.0, 0.0, 15.6, 71.0,2021-03-29 08:00:00, None,13
107.0, 84.0, 4.1, 2.2, -1.2, 5.7, 1.2, 4.4, 18.0, 0.0, 14.0, 61.0,2021-03-29 09:00:00, None,13
250.0, 71.0, 5.4, 0.4, -1.5, 4.8, 3.3, 5.6, 85.0, 1.6, 13.8, 61.0,2021-03-29 10:00:00, None,13
236.0, 61.0, 5.7, 0.0, -2.5, 5.5, 4.4, 5.0, 107.0, 2.2, 14.8, 67.0,2021-03-29 11:00:00, None,13
228.0, 61.0, 4.8, 0.0, -1.3, 8.8, 5.6, 7.4, 250.0, 0.4, 13.2, 48.0,2021-03-29 12:00:00, None,13
219.0, 67.0, 5.5, 0.0, -0.6, 7.0, 5.0, 6.0, 236.0, 0.0, 11.2, 51.0,2021-03-29 13:00:00, None,13
232.0, 48.0, 8.8, 0.0, -2.9, 13.6, 7.4, 7.2, 228.0, 0.0, 9.0, 44.0,2021-03-29 14:00:00, None,13
220.0, 51.0, 7.0, 0.0, -3.4, 8.0, 6.0, 7.3, 219.0, 0.0, 6.8, 41.0,2021-03-29 15:00:00, None,13
314.0, 44.0, 13.6, 0.0, -4.2, 3.2, 7.2, 5.5, 232.0, 0.0, 5.6, 68.0,2021-03-29 16:00:00, None,13
0.0, None, None, 0.0, None, 3.7, None, 3.7, None, None, None, 76.0,2021-03-29 17:00:00, None,13
3.0, 68.0, 3.2, 0.0, 0.1, 2.6, 5.5, 2.3, 314.0, 0.0, 4.4, 81.0,2021-03-29 18:00:00, None,13
31.0, 76.0, 3.7, 0.0, -0.1, 4.3, 3.7, 1.5, 0.0, 0.0, 4.2, 85.0,2021-03-29 19:00:00, None,13
47.0, 81.0, 2.6, 0.0, -0.6, 0.6, 2.3, 0.3, 3.0, 0.0, 4.2, 89.0,2021-03-29 20:00:00, None,13
29.0, 85.0, 4.3, 0.0, -0.7, 4.6, 1.5, -0.7, 31.0, 0.0, 4.2, 90.0,2021-03-29 21:00:00, None,13
17.0, 89.0, 0.6, 0.0, -1.3, 4.9, 0.3, -1.1, 47.0, 0.0, 4.2, 91.0,2021-03-29 22:00:00, None,13
356.0, 90.0, 4.6, 0.0, -2.1, 3.9, -0.7, -1.7, 29.0, 0.0, 4.2, 91.0,2021-03-29 23:00:00, None,13
27.0, 91.0, 4.9, 0.0, -2.4, 2.8, -1.1, -1.6, 17.0, 0.0, 4.2, 92.0,2021-03-30 00:00:00, None,13
8.0, 91.0, 3.9, 0.0, -3.0, 2.3, -1.7, -1.8, 356.0, 0.0, 4.2, 92.0,2021-03-30 01:00:00, None,13
58.0, 92.0, 2.8, 0.0, -2.7, 4.5, -1.6, -2.0, 27.0, 0.0, 4.2, 91.0,2021-03-30 02:00:00, None,13
53.0, 92.0, 2.3, 0.0, -2.9, 6.0, -1.8, -1.5, 8.0, 0.0, 4.2, 87.0,2021-03-30 03:00:00, None,13
74.0, 91.0, 4.5, 0.0, -3.3, 10.6, -2.0, -0.4, 58.0, 0.0, 4.2, 78.0,2021-03-30 04:00:00, None,13
73.0, 87.0, 6.0, 0.0, -3.4, 8.4, -1.5, -0.3, 53.0, 0.0, 4.2, 78.0,2021-03-30 05:00:00, None,13
86.0, 78.0, 10.6, 0.0, -3.8, 10.5, -0.4, 0.2, 74.0, 0.0, 4.2, 75.0,2021-03-30 06:00:00, None,13
79.0, 78.0, 8.4, 0.0, -3.7, 8.8, -0.3, 1.0, 73.0, 0.0, 4.2, 69.0,2021-03-30 07:00:00, None,13
76.0, 75.0, 10.5, 0.0, -3.7, 9.1, 0.2, 3.9, 86.0, 0.0, 4.2, 57.0,2021-03-30 08:00:00, None,13
139.0, 69.0, 8.8, 0.0, -4.0, 7.7, 1.0, 6.8, 79.0, 0.0, 4.2, 42.0,2021-03-30 09:00:00, None,13
220.0, 57.0, 9.1, 0.0, -3.8, 11.0, 3.9, 8.4, 76.0, 0.0, 2.6, 41.0,2021-03-30 10:00:00, None,13
211.0, 42.0, 7.7, 0.0, -5.2, 14.7, 6.8, 8.7, 139.0, 0.0, 0.4, 44.0,2021-03-30 11:00:00, None,13
232.0, 41.0, 11.0, 0.0, -4.1, 12.1, 8.4, 7.8, 220.0, 0.0, 0.0, 47.0,2021-03-30 12:00:00, None,13
228.0, 44.0, 14.7, 0.0, -2.9, 10.0, 8.7, 7.4, 211.0, 0.0, 0.0, 49.0,2021-03-30 13:00:00, None,13
237.0, 47.0, 12.1, 0.0, -2.8, 13.1, 7.8, 8.4, 232.0, 0.0, 0.0, 50.0,2021-03-30 14:00:00, None,13
223.0, 49.0, 10.0, 0.0, -2.6, 10.6, 7.4, 7.4, 228.0, 0.0, 0.0, 55.0,2021-03-30 15:00:00, None,13
251.0, 50.0, 13.1, 0.0, -1.4, 5.8, 8.4, 6.0, 237.0, 0.0, 0.0, 60.0,2021-03-30 16:00:00, None,13
304.0, 55.0, 10.6, 0.0, -1.0, 6.9, 7.4, 4.6, 223.0, 0.0, 0.0, 73.0,2021-03-30 17:00:00, None,13
316.0, 60.0, 5.8, 0.0, -1.2, 5.3, 6.0, 2.9, 251.0, 0.0, 0.0, 81.0,2021-03-30 18:00:00, None,13
51.0, 73.0, 6.9, 0.0, 0.2, 7.0, 4.6, 1.8, 304.0, 0.0, 0.0, 86.0,2021-03-30 19:00:00, None,13
16.0, 81.0, 5.3, 0.0, 0.0, 5.0, 2.9, 0.5, 316.0, 0.0, 0.0, 88.0,2021-03-30 20:00:00, None,13
1.0, 86.0, 7.0, 0.0, -0.3, 5.0, 1.8, 0.1, 51.0, 0.0, 0.0, 90.0,2021-03-30 21:00:00, None,13
30.0, 88.0, 5.0, 0.0, -1.3, 3.0, 0.5, -0.6, 16.0, 0.0, 0.0, 91.0,2021-03-30 22:00:00, None,13
3.0, 90.0, 5.0, 0.0, -1.3, 3.5, 0.1, -0.9, 1.0, 0.0, 0.0, 91.0,2021-03-30 23:00:00, None,13
7.0, 91.0, 3.0, 0.0, -1.9, 5.0, -0.6, -1.0, 30.0, 0.0, 0.0, 92.0,2021-03-31 00:00:00, None,13
16.0, 91.0, 3.5, 0.0, -2.2, 3.2, -0.9, -1.6, 3.0, 0.0, 0.0, 92.0,2021-03-31 01:00:00, None,13
43.0, 92.0, 5.0, 0.0, -2.1, 3.8, -1.0, -1.6, 7.0, 0.0, 0.0, 92.0,2021-03-31 02:00:00, None,13
27.0, 92.0, 3.2, 0.0, -2.7, 4.6, -1.6, -1.3, 16.0, 0.0, 0.0, 92.0,2021-03-31 03:00:00, None,13
30.0, 92.0, 3.8, 0.0, -2.7, 6.4, -1.6, -1.3, 43.0, 0.0, 0.0, 92.0,2021-03-31 04:00:00, None,13
36.0, 92.0, 4.6, 0.0, -2.4, 5.8, -1.3, -1.4, 27.0, 0.0, 0.0, 91.0,2021-03-31 05:00:00, None,13
17.0, 92.0, 6.4, 0.0, -2.4, 5.5, -1.3, -0.8, 30.0, 0.0, 0.0, 91.0,2021-03-31 06:00:00, None,13
43.0, 91.0, 5.8, 0.0, -2.7, 6.6, -1.4, 2.4, 36.0, 0.0, 0.0, 82.0,2021-03-31 07:00:00, None,13
92.0, 91.0, 5.5, 0.0, -2.1, 8.3, -0.8, 5.0, 17.0, 0.0, 0.0, 63.0,2021-03-31 08:00:00, None,13
95.0, 82.0, 6.6, 0.0, -0.4, 5.8, 2.4, 8.7, 43.0, 0.0, 0.0, 48.0,2021-03-31 09:00:00, None,13
31.0, 63.0, 8.3, 0.0, -1.5, 4.2, 5.0, 11.6, 92.0, 0.0, 0.0, 41.0,2021-03-31 10:00:00, None,13
218.0, 48.0, 5.8, 0.0, -1.7, 6.3, 8.7, 12.0, 95.0, 0.0, 0.0, 41.0,2021-03-31 11:00:00, None,13
208.0, 41.0, 4.2, 0.0, -1.2, 8.4, 11.6, 15.2, 31.0, 0.0, 0.0, 35.0,2021-03-31 12:00:00, None,13
257.0, 41.0, 6.3, 0.0, -0.8, 11.8, 12.0, 14.4, 218.0, 0.0, 0.0, 38.0,2021-03-31 13:00:00, None,13
239.0, None, None, 0.0, None, 11.1, None, 14.7, None, None, None, 36.0,2021-03-31 14:00:00, None,13
258.0, 38.0, 11.8, 0.0, 0.3, 9.1, 14.4, 13.5, 257.0, 0.0, 0.0, 39.0,2021-03-31 15:00:00, None,13
314.0, 36.0, 11.1, 0.0, -0.2, 6.6, 14.7, 13.6, 239.0, 0.0, 0.0, 45.0,2021-03-31 16:00:00, None,13
346.0, 39.0, 9.1, 0.0, -0.2, 5.3, 13.5, 8.6, 258.0, 0.0, 0.0, 72.0,2021-03-31 17:00:00, None,13
13.0, 45.0, 6.6, 0.0, 1.9, 5.8, 13.6, 6.5, 314.0, 0.0, 0.0, 76.0,2021-03-31 18:00:00, None,13
44.0, 72.0, 5.3, 0.0, 3.8, 6.7, 8.6, 5.6, 346.0, 0.0, 0.0, 76.0,2021-03-31 19:00:00, None,13
42.0, 76.0, 5.8, 0.0, 2.6, 8.3, 6.5, 4.6, 13.0, 0.0, 0.0, 78.0,2021-03-31 20:00:00, None,13
42.0, 76.0, 6.7, 0.0, 1.7, 6.4, 5.6, 3.8, 44.0, 0.0, 0.0, 81.0,2021-03-31 21:00:00, None,13
60.0, 78.0, 8.3, 0.0, 1.1, 9.1, 4.6, 4.1, 42.0, 0.0, 0.0, 77.0,2021-03-31 22:00:00, None,13
31.0, 81.0, 6.4, 0.0, 0.8, 7.8, 3.8, 3.3, 42.0, 0.0, 0.0, 81.0,2021-03-31 23:00:00, None,13
63.0, 77.0, 9.1, 0.0, 0.4, 9.7, 4.1, 3.3, 60.0, 0.0, 0.0, 80.0,2021-04-01 00:00:00, None,13
54.0, 81.0, 7.8, 0.0, 0.4, 10.0, 3.3, 3.5, 31.0, 0.0, 0.0, 79.0,2021-04-01 01:00:00, None,13
52.0, 80.0, 9.7, 0.0, 0.2, 9.2, 3.3, 3.6, 63.0, 0.0, 0.0, 77.0,2021-04-01 02:00:00, None,13
21.0, 79.0, 10.0, 0.0, 0.2, 3.8, 3.5, 2.0, 54.0, 0.0, 0.0, 86.0,2021-04-01 03:00:00, None,13
15.0, 77.0, 9.2, 0.0, -0.1, 3.9, 3.6, 1.5, 52.0, 0.0, 0.0, 89.0,2021-04-01 04:00:00, None,13
139.0, 86.0, 3.8, 0.0, -0.1, 1.2, 2.0, 1.1, 21.0, 0.0, 0.0, 89.0,2021-04-01 05:00:00, None,13
37.0, 89.0, 3.9, 0.0, -0.1, 5.8, 1.5, 3.1, 15.0, 0.0, 0.0, 85.0,2021-04-01 06:00:00, None,13
308.0, 89.0, 1.2, 0.0, -0.5, 2.4, 1.1, 6.5, 139.0, 0.0, 0.0, 69.0,2021-04-01 07:00:00, None,13
307.0, 85.0, 5.8, 0.0, 0.8, 4.1, 3.1, 9.0, 37.0, 0.0, 0.0, 59.0,2021-04-01 08:00:00, None,13
226.0, 69.0, 2.4, 0.0, 1.2, 9.9, 6.5, 11.4, 308.0, 0.0, 0.0, 49.0,2021-04-01 09:00:00, None,13
254.0, None, None, 0.0, None, 14.4, None, 11.6, None, None, None, 49.0,2021-04-01 10:00:00, None,13
227.0, 49.0, 9.9, 0.0, 1.1, 15.3, 11.4, 10.8, 226.0, 0.0, None, 51.0,2021-04-01 11:00:00, None,13
256.0, None, None, 0.0, None, 10.7, None, 11.1, None, None, None, 50.0,2021-04-01 12:00:00, None,13
263.0, 51.0, 15.3, 0.0, 1.1, 9.1, 10.8, 11.0, 227.0, 0.0, 0.0, 51.0,2021-04-01 13:00:00, None,13
240.0, 50.0, 10.7, 0.0, 1.1, 9.4, 11.1, 11.1, 256.0, 0.0, 0.0, 44.0,2021-04-01 14:00:00, None,13
215.0, 51.0, 9.1, 0.0, 1.3, 10.2, 11.0, 10.5, 263.0, 0.0, 0.0, 47.0,2021-04-01 15:00:00, None,13
227.0, 44.0, 9.4, 0.0, -0.7, 8.4, 11.1, 9.5, 240.0, 0.0, 0.0, 49.0,2021-04-01 16:00:00, None,13
296.0, 47.0, 10.2, 0.0, -0.3, 4.3, 10.5, 9.0, 215.0, 0.0, 0.0, 54.0,2021-04-01 17:00:00, None,13
326.0, 49.0, 8.4, 0.0, -0.7, 5.4, 9.5, 6.4, 227.0, 0.0, 0.0, 74.0,2021-04-01 18:00:00, None,13
340.0, 54.0, 4.3, 0.0, 0.2, 1.6, 9.0, 5.1, 296.0, 0.0, 0.0, 77.0,2021-04-01 19:00:00, None,13
353.0, 74.0, 5.4, 0.0, 2.1, 1.8, 6.4, 3.5, 326.0, 0.0, 0.0, 84.0,2021-04-01 20:00:00, None,13
35.0, 77.0, 1.6, 0.0, 1.4, 3.5, 5.1, 4.3, 340.0, 0.0, 0.0, 84.0,2021-04-01 21:00:00, None,13
9.0, 84.0, 1.8, 0.0, 1.1, 4.6, 3.5, 4.5, 353.0, 0.0, 0.0, 82.0,2021-04-01 22:00:00, None,13
9.0, 84.0, 3.5, 0.0, 1.8, 4.4, 4.3, 4.3, 35.0, 0.0, 0.0, 80.0,2021-04-01 23:00:00, None,13
