wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
12.0, None, None, 0.0, None, 4.8, None, 6.7, None, None, None, 51.0,2021-03-26 16:00:00,13
12.0, 44.0, 6.5, 0.0, -3.2, 8.4, 8.3, 6.1, 7.0, 0.0, 0.0, 60.0,2021-03-26 17:00:00,13
29.0, None, None, 0.0, None, 6.6, None, 5.6, None, None, None, 62.0,2021-03-26 18:00:00,13
6.0, 60.0, 8.4, 0.0, -1.1, 7.2, 6.1, 5.2, 12.0, 0.0, 0.0, 66.0,2021-03-26 19:00:00,13
29.0, 62.0, 6.6, 0.0, -1.1, 4.7, 5.6, 4.3, 29.0, 0.0, 0.0, 70.0,2021-03-26 20:00:00,13
21.0, 66.0, 7.2, 0.0, -0.6, 8.1, 5.2, 4.9, 6.0, 0.0, 0.0, 68.0,2021-03-26 21:00:00,13
31.0, 70.0, 4.7, 0.0, -0.7, 7.3, 4.3, 4.6, 29.0, 0.0, 0.0, 69.0,2021-03-26 22:00:00,13
27.0, 68.0, 8.1, 0.0, -0.5, 7.9, 4.9, 4.4, 21.0, 0.0, 0.0, 69.0,2021-03-26 23:00:00,13
26.0, 69.0, 7.3, 0.0, -0.6, 7.3, 4.6, 4.1, 31.0, 0.0, 0.0, 71.0,2021-03-27 00:00:00,13
39.0, 69.0, 7.9, 0.0, -0.8, 6.1, 4.4, 3.8, 27.0, 0.0, 0.0, 73.0,2021-03-27 01:00:00,13
138.0, 71.0, 7.3, 0.0, -0.7, 3.4, 4.1, 3.2, 26.0, 0.0, 0.0, 79.0,2021-03-27 02:00:00,13
252.0, 73.0, 6.1, 0.0, -0.6, 3.0, 3.8, 3.3, 39.0, 0.0, 0.0, 78.0,2021-03-27 03:00:00,13
170.0, 79.0, 3.4, 0.0, -0.1, 5.2, 3.2, 3.0, 138.0, 0.0, 0.0, 80.0,2021-03-27 04:00:00,13
13.0, 78.0, 3.0, 0.0, -0.2, 3.3, 3.3, 3.2, 252.0, 0.0, 0.0, 78.0,2021-03-27 05:00:00,13
310.0, 80.0, 5.2, 0.0, -0.1, 3.3, 3.0, 3.9, 170.0, 0.0, 0.0, 80.0,2021-03-27 06:00:00,13
183.0, 78.0, 3.3, 0.0, -0.3, 4.0, 3.2, 3.1, 13.0, 0.0, 0.0, 81.0,2021-03-27 07:00:00,13
208.0, 80.0, 3.3, 0.0, 0.8, 8.6, 3.9, 7.4, 310.0, 0.0, 0.0, 63.0,2021-03-27 08:00:00,13
207.0, 81.0, 4.0, 0.0, 0.2, 7.6, 3.1, 8.3, 183.0, 0.0, 0.0, 59.0,2021-03-27 09:00:00,13
223.0, 63.0, 8.6, 0.0, 0.8, 7.5, 7.4, 8.7, 208.0, 0.0, 0.0, 58.0,2021-03-27 10:00:00,13
314.0, 59.0, 7.6, 0.0, 0.8, 7.6, 8.3, 10.8, 207.0, 0.0, 0.0, 50.0,2021-03-27 11:00:00,13
270.0, None, None, 0.0, None, 9.7, None, 13.7, None, None, None, 44.0,2021-03-27 12:00:00,13
234.0, None, None, 0.0, None, 12.9, None, 14.6, None, None, None, 39.0,2021-03-27 13:00:00,13
202.0, None, None, 0.0, None, 11.6, None, 13.5, None, None, None, 37.0,2021-03-27 14:00:00,13
206.0, None, None, 0.0, None, 12.8, None, 12.0, None, None, None, 41.0,2021-03-27 15:00:00,13
182.0, 37.0, 11.6, 0.0, -0.9, 7.9, 13.5, 10.7, 202.0, 0.0, 0.0, 46.0,2021-03-27 16:00:00,13
144.0, 41.0, 12.8, 0.0, -0.8, 11.1, 12.0, 10.0, 206.0, 0.0, 0.0, 47.0,2021-03-27 17:00:00,13
112.0, 46.0, 7.9, 0.0, -0.4, 7.8, 10.7, 10.0, 182.0, 0.0, 0.0, 47.0,2021-03-27 18:00:00,13
150.0, 47.0, 11.1, 0.0, -0.8, 7.7, 10.0, 9.5, 144.0, 0.0, 0.0, 50.0,2021-03-27 19:00:00,13
138.0, 47.0, 7.8, 0.0, -0.8, 7.8, 10.0, 9.2, 112.0, 0.0, 0.0, 49.0,2021-03-27 20:00:00,13
167.0, 50.0, 7.7, 0.0, -0.4, 8.5, 9.5, 8.2, 150.0, 0.0, 0.0, 71.0,2021-03-27 21:00:00,13
78.0, 49.0, 7.8, 0.0, -1.0, 13.0, 9.2, 7.4, 138.0, 0.0, 0.0, 67.0,2021-03-27 22:00:00,13
173.0, 71.0, 8.5, 0.0, 3.3, 11.3, 8.2, 7.4, 167.0, 0.0, 0.0, 64.0,2021-03-27 23:00:00,13
141.0, 67.0, 13.0, 0.0, 1.7, 6.7, 7.4, 7.5, 78.0, 0.0, 0.0, 62.0,2021-03-28 00:00:00,13
151.0, 64.0, 11.3, 0.0, 1.0, 8.7, 7.4, 6.8, 173.0, 0.0, 0.0, 67.0,2021-03-28 01:00:00,13
190.0, 62.0, 6.7, 0.0, 0.7, 11.7, 7.5, 6.5, 141.0, 0.0, 0.0, 69.0,2021-03-28 02:00:00,13
156.0, 67.0, 8.7, 0.0, 1.1, 4.8, 6.8, 6.2, 151.0, 0.0, 0.0, 69.0,2021-03-28 03:00:00,13
129.0, 69.0, 11.7, 0.0, 1.2, 6.4, 6.5, 5.9, 190.0, 0.0, 0.0, 76.0,2021-03-28 04:00:00,13
156.0, 69.0, 4.8, 0.2, 0.9, 6.2, 6.2, 5.6, 156.0, 0.0, 0.0, 80.0,2021-03-28 05:00:00,13
86.0, 76.0, 6.4, 0.0, 2.0, 4.8, 5.9, 5.7, 129.0, 0.0, 0.0, 83.0,2021-03-28 06:00:00,13
185.0, 80.0, 6.2, 0.0, 2.4, 6.3, 5.6, 6.4, 156.0, 0.2, 0.2, 76.0,2021-03-28 07:00:00,13
88.0, None, None, 0.0, None, 4.5, None, 7.0, None, None, None, 69.0,2021-03-28 08:00:00,13
153.0, None, None, 0.0, None, 6.6, None, 8.9, None, None, None, 51.0,2021-03-28 09:00:00,13
157.0, None, None, 0.0, None, 7.0, None, 11.3, None, None, None, 42.0,2021-03-28 10:00:00,13
216.0, None, None, 0.0, None, 13.3, None, 11.1, None, None, None, 40.0,2021-03-28 11:00:00,13
219.0, None, None, 0.0, None, 15.4, None, 9.9, None, None, None, 47.0,2021-03-28 12:00:00,13
215.0, None, None, 0.0, None, 15.2, None, 8.3, None, None, None, 55.0,2021-03-28 13:00:00,13
252.0, None, None, 0.0, None, 8.2, None, 7.4, None, None, None, 61.0,2021-03-28 14:00:00,13
159.0, 55.0, 15.2, 0.8, -0.2, 10.6, 8.3, 5.0, 215.0, 0.0, 0.2, 88.0,2021-03-28 15:00:00,13
147.0, 61.0, 8.2, 0.2, 0.4, 7.5, 7.4, 4.2, 252.0, 0.0, 0.2, 97.0,2021-03-28 16:00:00,13
140.0, 88.0, 10.6, 0.4, 3.2, 9.7, 5.0, 5.2, 159.0, 0.8, 1.0, 76.0,2021-03-28 17:00:00,13
138.0, 97.0, 7.5, 0.0, 3.8, 11.6, 4.2, 5.8, 147.0, 0.2, 1.2, 68.0,2021-03-28 18:00:00,13
199.0, 76.0, 9.7, 0.0, 1.3, 16.4, 5.2, 4.6, 140.0, 0.4, 1.6, 70.0,2021-03-28 19:00:00,13
193.0, 68.0, 11.6, 0.0, 0.4, 13.8, 5.8, 2.0, 138.0, 0.0, 1.6, 87.0,2021-03-28 20:00:00,13
25.0, 70.0, 16.4, 0.2, -0.4, 7.0, 4.6, 0.7, 199.0, 0.0, 1.6, 85.0,2021-03-28 21:00:00,13
134.0, 87.0, 13.8, 0.0, 0.1, 11.3, 2.0, 0.8, 193.0, 0.0, 1.6, 78.0,2021-03-28 22:00:00,13
32.0, 85.0, 7.0, 0.0, -1.5, 6.8, 0.7, 0.7, 25.0, 0.2, 1.8, 82.0,2021-03-28 23:00:00,13
194.0, 78.0, 11.3, 0.0, -2.6, 12.2, 0.8, 1.2, 134.0, 0.0, 1.8, 67.0,2021-03-29 00:00:00,13
272.0, 82.0, 6.8, 0.0, -2.0, 14.6, 0.7, 0.7, 32.0, 0.0, 1.8, 61.0,2021-03-29 01:00:00,13
274.0, 67.0, 12.2, 0.0, -4.2, 19.7, 1.2, 0.2, 194.0, 0.0, 1.8, 54.0,2021-03-29 02:00:00,13
269.0, 61.0, 14.6, 0.0, -6.0, 16.1, 0.7, 0.1, 272.0, 0.0, 1.8, 49.0,2021-03-29 03:00:00,13
329.0, None, None, 0.0, None, 15.3, None, 0.0, None, None, None, 45.0,2021-03-29 04:00:00,13
22.0, 49.0, 16.1, 0.0, -9.3, 15.9, 0.1, -0.1, 269.0, 0.0, 1.8, 45.0,2021-03-29 05:00:00,13
3.0, 45.0, 15.3, 0.0, -10.5, 12.1, 0.0, 0.0, 329.0, 0.0, 1.8, 45.0,2021-03-29 06:00:00,13
17.0, 45.0, 15.9, 0.0, -10.6, 13.1, -0.1, 0.2, 22.0, 0.0, 1.6, 40.0,2021-03-29 07:00:00,13
13.0, 45.0, 12.1, 0.0, -10.5, 11.7, 0.0, 2.3, 3.0, 0.0, 1.6, 35.0,2021-03-29 08:00:00,13
336.0, None, None, 0.0, None, 12.1, None, 2.9, None, None, None, 38.0,2021-03-29 09:00:00,13
351.0, 35.0, 11.7, 0.0, -11.6, 13.6, 2.3, 2.9, 13.0, 0.0, 1.6, 37.0,2021-03-29 10:00:00,13
353.0, 38.0, 12.1, 0.0, -10.0, 18.0, 2.9, 2.3, 336.0, 0.0, 1.6, 39.0,2021-03-29 11:00:00,13
3.0, 37.0, 13.6, 0.0, -10.4, 16.1, 2.9, 2.4, 351.0, 0.0, 1.6, 35.0,2021-03-29 12:00:00,13
359.0, 39.0, 18.0, 0.0, -10.2, 16.9, 2.3, 3.1, 353.0, 0.0, 1.6, 34.0,2021-03-29 13:00:00,13
0.0, 35.0, 16.1, 0.0, -11.5, 18.2, 2.4, 2.5, 3.0, 0.0, 1.6, 31.0,2021-03-29 14:00:00,13
344.0, 34.0, 16.9, 0.0, -11.2, 17.8, 3.1, 3.2, 359.0, 0.0, 1.6, 31.0,2021-03-29 15:00:00,13
354.0, 31.0, 18.2, 0.0, -12.9, 15.4, 2.5, 2.0, 0.0, 0.0, 1.6, 32.0,2021-03-29 16:00:00,13
14.0, 31.0, 17.8, 0.0, -12.3, 14.8, 3.2, 1.3, 344.0, 0.0, 0.8, 30.0,2021-03-29 17:00:00,13
7.0, None, None, 0.0, None, 15.1, None, 1.0, None, None, None, 33.0,2021-03-29 18:00:00,13
10.0, None, None, 0.0, None, 13.4, None, 0.2, None, None, None, 35.0,2021-03-29 19:00:00,13
18.0, 33.0, 15.1, 0.0, -13.5, 14.2, 1.0, -0.1, 7.0, 0.0, 0.2, 34.0,2021-03-29 20:00:00,13
22.0, 35.0, 13.4, 0.0, -13.5, 9.3, 0.2, -0.6, 10.0, 0.0, 0.2, 36.0,2021-03-29 21:00:00,13
14.0, 34.0, 14.2, 0.0, -14.1, 12.7, -0.1, -0.8, 18.0, 0.0, 0.2, 37.0,2021-03-29 22:00:00,13
19.0, 36.0, 9.3, 0.0, -13.8, 8.3, -0.6, -1.5, 22.0, 0.0, 0.0, 40.0,2021-03-29 23:00:00,13
339.0, 37.0, 12.7, 0.0, -13.7, 4.5, -0.8, -2.3, 14.0, 0.0, 0.0, 45.0,2021-03-30 00:00:00,13
324.0, 40.0, 8.3, 0.0, -13.4, 3.9, -1.5, -2.5, 19.0, 0.0, 0.0, 47.0,2021-03-30 01:00:00,13
24.0, 45.0, 4.5, 0.0, -12.6, 9.0, -2.3, -2.3, 339.0, 0.0, 0.0, 48.0,2021-03-30 02:00:00,13
13.0, 47.0, 3.9, 0.0, -12.3, 4.5, -2.5, -3.0, 324.0, 0.0, 0.0, 51.0,2021-03-30 03:00:00,13
140.0, 48.0, 9.0, 0.0, -11.8, 2.9, -2.3, -3.6, 24.0, 0.0, 0.0, 57.0,2021-03-30 04:00:00,13
19.0, 51.0, 4.5, 0.0, -11.7, 7.6, -3.0, -3.6, 13.0, 0.0, 0.0, 53.0,2021-03-30 05:00:00,13
19.0, 57.0, 2.9, 0.0, -10.9, 5.5, -3.6, -3.5, 140.0, 0.0, 0.0, 55.0,2021-03-30 06:00:00,13
152.0, 53.0, 7.6, 0.0, -11.8, 2.9, -3.6, -3.4, 19.0, 0.0, 0.0, 57.0,2021-03-30 07:00:00,13
334.0, 55.0, 5.5, 0.0, -11.2, 8.0, -3.5, -0.5, 19.0, 0.0, 0.0, 51.0,2021-03-30 08:00:00,13
322.0, 57.0, 2.9, 0.0, -10.7, 8.8, -3.4, 1.2, 152.0, 0.0, 0.0, 47.0,2021-03-30 09:00:00,13
331.0, 51.0, 8.0, 0.0, -9.4, 11.6, -0.5, 2.1, 334.0, 0.0, 0.0, 44.0,2021-03-30 10:00:00,13
315.0, 47.0, 8.8, 0.0, -8.9, 10.3, 1.2, 3.9, 322.0, 0.0, 0.0, 39.0,2021-03-30 11:00:00,13
315.0, None, None, 0.0, None, 9.9, None, 3.8, None, None, None, 48.0,2021-03-30 12:00:00,13
353.0, 39.0, 10.3, 0.0, -8.8, 13.8, 3.9, 5.4, 315.0, 0.0, 0.0, 37.0,2021-03-30 13:00:00,13
333.0, 48.0, 9.9, 0.0, -6.2, 11.6, 3.8, 5.7, 315.0, 0.0, 0.0, 39.0,2021-03-30 14:00:00,13
3.0, None, None, 0.0, None, 11.0, None, 3.7, None, None, None, 48.0,2021-03-30 15:00:00,13
1.0, None, None, 0.0, None, 13.5, None, 3.3, None, None, None, 45.0,2021-03-30 16:00:00,13
15.0, 48.0, 11.0, 0.0, -6.3, 12.1, 3.7, 3.8, 3.0, 0.0, None, 36.0,2021-03-30 17:00:00,13
14.0, 45.0, 13.5, 0.0, -7.5, 14.4, 3.3, 3.4, 1.0, 0.0, 0.0, 35.0,2021-03-30 18:00:00,13
19.0, 36.0, 12.1, 0.0, -9.9, 9.4, 3.8, 2.3, 15.0, 0.0, 0.0, 44.0,2021-03-30 19:00:00,13
36.0, 35.0, 14.4, 0.0, -10.6, 9.4, 3.4, 1.8, 14.0, 0.0, 0.0, 46.0,2021-03-30 20:00:00,13
29.0, 44.0, 9.4, 0.0, -8.7, 7.9, 2.3, 1.7, 19.0, 0.0, 0.0, 45.0,2021-03-30 21:00:00,13
115.0, 46.0, 9.4, 0.0, -8.6, 3.5, 1.8, 1.4, 36.0, 0.0, 0.0, 44.0,2021-03-30 22:00:00,13
183.0, 45.0, 7.9, 0.0, -9.0, 3.4, 1.7, 1.1, 29.0, 0.0, 0.0, 48.0,2021-03-30 23:00:00,13
161.0, 44.0, 3.5, 0.0, -9.5, 5.1, 1.4, 1.0, 115.0, 0.0, 0.0, 48.0,2021-03-31 00:00:00,13
167.0, 48.0, 3.4, 0.0, -8.7, 5.1, 1.1, 1.2, 183.0, 0.0, 0.0, 50.0,2021-03-31 01:00:00,13
165.0, 48.0, 5.1, 0.0, -8.8, 4.5, 1.0, 0.5, 161.0, 0.0, 0.0, 52.0,2021-03-31 02:00:00,13
163.0, 50.0, 5.1, 0.0, -8.1, 4.4, 1.2, 0.1, 167.0, 0.0, 0.0, 58.0,2021-03-31 03:00:00,13
163.0, 52.0, 4.5, 0.0, -8.2, 3.1, 0.5, 0.1, 165.0, 0.0, 0.0, 59.0,2021-03-31 04:00:00,13
39.0, 58.0, 4.4, 0.0, -7.2, 3.2, 0.1, -1.0, 163.0, 0.0, 0.0, 63.0,2021-03-31 05:00:00,13
165.0, 59.0, 3.1, 0.0, -7.0, 3.8, 0.1, 0.6, 163.0, 0.0, 0.0, 57.0,2021-03-31 06:00:00,13
182.0, 63.0, 3.2, 0.0, -7.1, 6.6, -1.0, 0.2, 39.0, 0.0, 0.0, 62.0,2021-03-31 07:00:00,13
219.0, 57.0, 3.8, 0.0, -6.9, 5.4, 0.6, 4.1, 165.0, 0.0, 0.0, 49.0,2021-03-31 08:00:00,13
265.0, 62.0, 6.6, 0.0, -6.2, 6.4, 0.2, 4.8, 182.0, 0.0, 0.0, 50.0,2021-03-31 09:00:00,13
218.0, None, None, 0.0, None, 8.2, None, 6.7, None, None, None, 45.0,2021-03-31 10:00:00,13
222.0, None, None, 0.0, None, 12.8, None, 9.0, None, None, None, 33.0,2021-03-31 11:00:00,13
218.0, None, None, 0.0, None, 13.4, None, 10.3, None, None, None, 33.0,2021-03-31 12:00:00,13
223.0, 33.0, 12.8, 0.0, -6.4, 11.1, 9.0, 12.1, 222.0, 0.0, 0.0, 31.0,2021-03-31 13:00:00,13
233.0, None, None, 0.0, None, 9.9, None, 13.9, None, None, None, 28.0,2021-03-31 14:00:00,13
285.0, None, None, 0.0, None, 6.7, None, 13.0, None, None, None, 30.0,2021-03-31 15:00:00,13
257.0, 28.0, 9.9, 0.0, -4.3, 6.0, 13.9, 12.7, 233.0, 0.0, 0.0, 30.0,2021-03-31 16:00:00,13
118.0, 30.0, 6.7, 0.0, -4.2, 7.3, 13.0, 9.4, 285.0, 0.0, 0.0, 35.0,2021-03-31 17:00:00,13
154.0, 30.0, 6.0, 0.0, -4.4, 7.2, 12.7, 7.9, 257.0, 0.0, 0.0, 36.0,2021-03-31 18:00:00,13
144.0, 35.0, 7.3, 0.0, -5.3, 9.1, 9.4, 8.3, 118.0, 0.0, 0.0, 35.0,2021-03-31 19:00:00,13
148.0, 36.0, 7.2, 0.0, -6.2, 2.7, 7.9, 7.0, 154.0, 0.0, 0.0, 39.0,2021-03-31 20:00:00,13
23.0, 35.0, 9.1, 0.0, -6.3, 5.4, 8.3, 6.0, 144.0, 0.0, 0.0, 41.0,2021-03-31 21:00:00,13
131.0, 39.0, 2.7, 0.0, -6.0, 8.2, 7.0, 6.8, 148.0, 0.0, 0.0, 40.0,2021-03-31 22:00:00,13
152.0, 41.0, 5.4, 0.0, -6.3, 5.1, 6.0, 5.6, 23.0, 0.0, 0.0, 42.0,2021-03-31 23:00:00,13
179.0, 40.0, 8.2, 0.0, -5.9, 7.5, 6.8, 5.4, 131.0, 0.0, 0.0, 44.0,2021-04-01 00:00:00,13
124.0, None, None, 0.0, None, 5.8, None, 3.1, None, None, None, 52.0,2021-04-01 01:00:00,13
156.0, 44.0, 7.5, 0.0, -5.9, 10.2, 5.4, 3.7, 179.0, 0.0, 0.0, 52.0,2021-04-01 02:00:00,13
164.0, 52.0, 5.8, 0.0, -5.8, 3.5, 3.1, 2.4, 124.0, 0.0, 0.0, 55.0,2021-04-01 03:00:00,13
183.0, 52.0, 10.2, 0.0, -5.2, 5.1, 3.7, 1.8, 156.0, 0.0, 0.0, 58.0,2021-04-01 04:00:00,13
169.0, 55.0, 3.5, 0.0, -5.7, 5.5, 2.4, 1.5, 164.0, 0.0, 0.0, 62.0,2021-04-01 05:00:00,13
185.0, None, None, 0.0, None, 5.7, None, 2.9, None, None, None, 59.0,2021-04-01 06:00:00,13
359.0, 62.0, 5.5, 0.0, -5.0, 5.0, 1.5, 3.3, 169.0, 0.0, 0.0, 65.0,2021-04-01 07:00:00,13
247.0, 59.0, 5.7, 0.0, -4.3, 5.6, 2.9, 4.5, 185.0, 0.0, 0.0, 60.0,2021-04-01 08:00:00,13
246.0, 65.0, 5.0, 0.0, -2.6, 5.3, 3.3, 6.9, 359.0, 0.0, 0.0, 53.0,2021-04-01 09:00:00,13
212.0, 60.0, 5.6, 0.0, -2.6, 7.7, 4.5, 8.7, 247.0, 0.0, 0.0, 38.0,2021-04-01 10:00:00,13
285.0, 53.0, 5.3, 0.0, -2.0, 5.9, 6.9, 9.5, 246.0, 0.0, 0.0, 44.0,2021-04-01 11:00:00,13
214.0, 38.0, 7.7, 0.0, -4.8, 9.3, 8.7, 10.3, 212.0, 0.0, 0.0, 41.0,2021-04-01 12:00:00,13
303.0, 44.0, 5.9, 0.0, -2.1, 6.1, 9.5, 11.0, 285.0, 0.0, 0.0, 40.0,2021-04-01 13:00:00,13
14.0, 41.0, 9.3, 0.0, -2.4, 7.1, 10.3, 10.7, 214.0, 0.0, 0.0, 41.0,2021-04-01 14:00:00,13
49.0, 40.0, 6.1, 0.0, -2.1, 5.3, 11.0, 10.6, 303.0, 0.0, 0.0, 42.0,2021-04-01 15:00:00,13
52.0, None, None, 0.0, None, 5.9, None, 9.2, None, None, None, 47.0,2021-04-01 16:00:00,13
136.0, 42.0, 5.3, 0.0, -1.8, 7.8, 10.6, 9.9, 49.0, 0.0, 0.0, 37.0,2021-04-01 17:00:00,13
223.0, 47.0, 5.9, 0.0, -1.5, 3.6, 9.2, 10.3, 52.0, 0.0, 0.0, 39.0,2021-04-01 18:00:00,13
148.0, 37.0, 7.8, 0.0, -4.1, 7.5, 9.9, 10.0, 136.0, 0.0, 0.0, 32.0,2021-04-01 19:00:00,13
25.0, 39.0, 3.6, 0.0, -3.0, 5.8, 10.3, 7.8, 223.0, 0.0, 0.0, 45.0,2021-04-01 20:00:00,13
47.0, 32.0, 7.5, 0.0, -5.9, 4.2, 10.0, 6.5, 148.0, 0.0, 0.0, 49.0,2021-04-01 21:00:00,13
205.0, 45.0, 5.8, 0.0, -3.4, 2.6, 7.8, 5.9, 25.0, 0.0, 0.0, 53.0,2021-04-01 22:00:00,13
67.0, 49.0, 4.2, 0.0, -3.4, 3.2, 6.5, 5.0, 47.0, 0.0, 0.0, 55.0,2021-04-01 23:00:00,13
