wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.3,4.0,110.0,33.0,2021-03-30 10:00:00,0.0,13
2.3,2.5,149.0,37.0,2021-03-30 11:00:00,0.0,13
2.1,2.6,87.0,40.0,2021-03-30 12:00:00,0.0,13
1.3,4.3,118.0,41.0,2021-03-30 13:00:00,0.0,13
2.7,2.6,100.0,47.0,2021-03-30 14:00:00,0.0,13
0.5,1.6,253.0,46.0,2021-03-30 15:00:00,0.0,13
0.1,0.2,221.0,56.0,2021-03-30 16:00:00,0.0,13
0.0,-1.4,320.0,70.0,2021-03-30 17:00:00,0.0,13
0.1,-2.7,250.0,63.0,2021-03-30 18:00:00,0.0,13
0.0,-3.8,305.0,71.0,2021-03-30 19:00:00,0.0,13
0.1,-4.3,297.0,77.0,2021-03-30 20:00:00,0.0,13
0.0,-4.8,337.0,79.0,2021-03-30 21:00:00,0.0,13
0.0,-5.1,260.0,80.0,2021-03-30 22:00:00,0.0,13
0.6,-5.2,75.0,81.0,2021-03-30 23:00:00,0.0,13
0.0,-5.1,287.0,82.0,2021-03-31 00:00:00,0.0,13
0.0,-5.1,230.0,84.0,2021-03-31 01:00:00,0.0,13
0.0,-5.1,308.0,85.0,2021-03-31 02:00:00,0.0,13
0.6,-4.9,32.0,86.0,2021-03-31 03:00:00,0.0,13
0.2,-4.8,274.0,85.0,2021-03-31 04:00:00,0.0,13
0.2,-4.1,294.0,82.0,2021-03-31 05:00:00,0.0,13
0.0,-1.5,352.0,73.0,2021-03-31 06:00:00,0.0,13
1.8,1.1,157.0,49.0,2021-03-31 07:00:00,0.0,13
2.5,3.1,107.0,45.0,2021-03-31 08:00:00,0.0,13
2.5,4.1,117.0,41.0,2021-03-31 09:00:00,0.0,13
3.5,5.6,122.0,38.0,2021-03-31 10:00:00,0.0,13
3.6,6.2,128.0,39.0,2021-03-31 11:00:00,0.0,13
2.9,11.5,109.0,28.0,2021-03-31 12:00:00,0.0,13
1.0,10.2,147.0,29.0,2021-03-31 13:00:00,0.0,13
1.8,9.9,262.0,31.0,2021-03-31 14:00:00,0.0,13
0.4,7.0,288.0,39.0,2021-03-31 15:00:00,0.0,13
0.0,3.9,277.0,52.0,2021-03-31 16:00:00,0.0,13
0.5,1.3,231.0,58.0,2021-03-31 17:00:00,0.0,13
0.1,-0.9,19.0,72.0,2021-03-31 18:00:00,0.0,13
0.4,-1.6,262.0,79.0,2021-03-31 19:00:00,0.0,13
0.0,-2.7,302.0,84.0,2021-03-31 20:00:00,0.0,13
0.4,-3.3,244.0,84.0,2021-03-31 21:00:00,0.0,13
0.6,-3.6,249.0,86.0,2021-03-31 22:00:00,0.0,13
1.1,-4.4,358.0,84.0,2021-03-31 23:00:00,0.0,13
0.0,-5.2,245.0,87.0,2021-04-01 00:00:00,0.0,13
0.1,-5.4,317.0,88.0,2021-04-01 01:00:00,0.0,13
0.3,-5.3,239.0,87.0,2021-04-01 02:00:00,0.0,13
1.0,-5.8,26.0,87.0,2021-04-01 03:00:00,0.0,13
0.2,-6.0,303.0,88.0,2021-04-01 04:00:00,0.0,13
0.5,-5.3,274.0,86.0,2021-04-01 05:00:00,0.0,13
0.0,-3.6,22.0,81.0,2021-04-01 06:00:00,0.0,13
0.7,-0.2,88.0,68.0,2021-04-01 07:00:00,0.0,13
0.4,2.9,300.0,56.0,2021-04-01 08:00:00,0.0,13
0.2,6.0,272.0,46.0,2021-04-01 09:00:00,0.0,13
0.5,7.6,218.0,38.0,2021-04-01 10:00:00,0.0,13
0.8,7.4,112.0,38.0,2021-04-01 11:00:00,0.0,13
2.9,7.5,122.0,37.0,2021-04-01 12:00:00,0.0,13
6.2,8.3,142.0,27.0,2021-04-01 13:00:00,0.0,13
4.5,8.2,120.0,27.0,2021-04-01 14:00:00,0.0,13
5.5,8.3,138.0,28.0,2021-04-01 15:00:00,0.0,13
2.4,7.0,113.0,37.0,2021-04-01 16:00:00,0.0,13
1.2,5.4,240.0,45.0,2021-04-01 17:00:00,0.0,13
0.5,3.6,281.0,50.0,2021-04-01 18:00:00,0.0,13
0.3,2.5,231.0,58.0,2021-04-01 19:00:00,0.0,13
3.1,3.3,138.0,49.0,2021-04-01 20:00:00,0.0,13
1.3,4.3,117.0,49.0,2021-04-01 21:00:00,0.0,13
0.0,2.8,137.0,58.0,2021-04-01 22:00:00,0.0,13
0.1,0.9,274.0,70.0,2021-04-01 23:00:00,0.0,13
