wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
144.0, 66.0, 6.5, 0.0, -1.2, 9.7, 4.6, 3.5, 171.0, 0.0, 0.4, 76.0,2021-03-27 12:00:00, 193.0,13
150.0, 71.0, 11.0, 0.0, -0.4, 7.2, 4.4, 3.1, 161.0, 0.0, 0.4, 82.0,2021-03-27 13:00:00, 193.0,13
185.0, 76.0, 9.7, 0.0, -0.3, 6.6, 3.5, 4.2, 144.0, 0.0, 0.4, 75.0,2021-03-27 14:00:00, 193.0,13
268.0, 82.0, 7.2, 0.0, 0.3, 4.7, 3.1, 2.8, 150.0, 0.0, 0.4, 81.0,2021-03-27 15:00:00, 193.0,13
202.0, 75.0, 6.6, 0.2, 0.2, 4.3, 4.2, 1.7, 185.0, 0.0, 0.4, 89.0,2021-03-27 16:00:00, 193.0,13
59.0, None, None, 0.4, None, 2.7, None, 0.6, None, None, None, 94.0,2021-03-27 17:00:00, None,13
282.0, 89.0, 4.3, 0.0, 0.1, 2.2, 1.7, 0.0, 202.0, 0.2, None, 95.0,2021-03-27 18:00:00, None,13
0.0, 94.0, 2.7, 0.0, -0.3, 2.4, 0.6, -0.5, 59.0, 0.4, 1.0, 95.0,2021-03-27 19:00:00, 193.0,13
0.0, 95.0, 2.2, 0.0, -0.7, 5.9, 0.0, -0.6, 282.0, 0.0, 1.0, 95.0,2021-03-27 20:00:00, 193.0,13
154.0, 95.0, 2.4, 0.0, -1.2, 5.1, -0.5, -1.2, 0.0, 0.0, 1.0, 96.0,2021-03-27 21:00:00, 193.0,13
171.0, 95.0, 5.9, 0.0, -1.3, 3.2, -0.6, -1.0, 0.0, 0.0, 1.0, 96.0,2021-03-27 22:00:00, 193.0,13
1.0, 96.0, 5.1, 0.0, -1.8, 2.8, -1.2, -1.4, 154.0, 0.0, 1.0, 95.0,2021-03-27 23:00:00, 193.0,13
228.0, 96.0, 3.2, 0.0, -1.6, 2.4, -1.0, -2.2, 171.0, 0.0, 1.0, 96.0,2021-03-28 00:00:00, 193.0,13
221.0, 95.0, 2.8, 0.0, -2.1, 7.4, -1.4, -2.7, 1.0, 0.0, 1.0, 86.0,2021-03-28 01:00:00, 193.0,13
0.0, 96.0, 2.4, 0.0, -2.8, 11.5, -2.2, -3.1, 228.0, 0.0, 1.0, 66.0,2021-03-28 02:00:00, 193.0,13
241.0, 86.0, 7.4, 0.0, -4.7, 5.6, -2.7, -4.1, 221.0, 0.0, 1.0, 74.0,2021-03-28 03:00:00, 193.0,13
0.0, 66.0, 11.5, 0.0, -8.5, 6.4, -3.1, -5.0, 0.0, 0.0, 1.0, 74.0,2021-03-28 04:00:00, 193.0,13
0.0, 74.0, 5.6, 0.0, -8.0, 11.9, -4.1, -5.5, 241.0, 0.0, 1.0, 63.0,2021-03-28 05:00:00, 193.0,13
0.0, 74.0, 6.4, 0.0, -8.9, 8.8, -5.0, -5.7, 0.0, 0.0, 1.0, 53.0,2021-03-28 06:00:00, 193.0,13
0.0, 63.0, 11.9, 0.0, -11.4, 11.6, -5.5, -4.7, 0.0, 0.0, 1.0, 59.0,2021-03-28 07:00:00, 193.0,13
311.0, 53.0, 8.8, 0.0, -13.8, 14.2, -5.7, -3.2, 0.0, 0.0, 1.0, 60.0,2021-03-28 08:00:00, 193.0,13
0.0, None, None, 0.0, None, 12.7, None, -5.3, None, None, None, 87.0,2021-03-28 09:00:00, None,13
0.0, 60.0, 14.2, 0.0, -9.9, 7.9, -3.2, -4.2, 311.0, 0.0, 0.8, 84.0,2021-03-28 10:00:00, 193.0,13
293.0, 87.0, 12.7, 0.0, -7.1, 11.0, -5.3, -2.4, 0.0, 0.0, 0.6, 62.0,2021-03-28 11:00:00, 193.0,13
310.0, 84.0, 7.9, 0.0, -6.5, 16.1, -4.2, -2.1, 0.0, 0.0, 0.6, 55.0,2021-03-28 12:00:00, 193.0,13
351.0, 62.0, 11.0, 0.0, -8.7, 16.5, -2.4, -3.8, 293.0, 0.0, 0.6, 67.0,2021-03-28 13:00:00, 193.0,13
356.0, 55.0, 16.1, 0.0, -9.9, 15.5, -2.1, -3.9, 310.0, 0.0, 0.6, 59.0,2021-03-28 14:00:00, 193.0,13
349.0, 67.0, 16.5, 0.0, -9.0, 16.9, -3.8, -3.7, 351.0, 0.0, 0.6, 53.0,2021-03-28 15:00:00, 193.0,13
337.0, 59.0, 15.5, 0.0, -10.7, 12.3, -3.9, -3.4, 356.0, 0.0, 0.6, 41.0,2021-03-28 16:00:00, None,13
340.0, None, None, 0.0, None, 10.9, None, -4.5, None, None, None, 39.0,2021-03-28 17:00:00, None,13
340.0, None, None, 0.0, None, 13.7, None, -5.3, None, None, None, 40.0,2021-03-28 18:00:00, None,13
347.0, None, None, 0.0, None, 11.8, None, -6.1, None, None, None, 40.0,2021-03-28 19:00:00, None,13
328.0, 40.0, 13.7, 0.0, -16.8, 8.1, -5.3, -7.4, 340.0, 0.0, 0.0, 41.0,2021-03-28 20:00:00, 193.0,13
204.0, 40.0, 11.8, 0.0, -17.5, 2.9, -6.1, -8.6, 347.0, 0.0, 0.0, 46.0,2021-03-28 21:00:00, 193.0,13
310.0, 41.0, 8.1, 0.0, -18.4, 5.9, -7.4, -9.8, 328.0, 0.0, 0.0, 48.0,2021-03-28 22:00:00, 193.0,13
306.0, 46.0, 2.9, 0.0, -18.1, 7.6, -8.6, -10.2, 204.0, 0.0, 0.0, 48.0,2021-03-28 23:00:00, 193.0,13
297.0, 48.0, 5.9, 0.0, -18.8, 5.0, -9.8, -11.5, 310.0, 0.0, 0.0, 51.0,2021-03-29 00:00:00, 193.0,13
327.0, 48.0, 7.6, 0.0, -19.1, 6.8, -10.2, -12.4, 306.0, 0.0, 0.0, 60.0,2021-03-29 01:00:00, 193.0,13
311.0, 51.0, 5.0, 0.0, -19.6, 4.7, -11.5, -12.1, 297.0, 0.0, 0.0, 59.0,2021-03-29 02:00:00, 193.0,13
285.0, 60.0, 6.8, 0.0, -18.6, 3.1, -12.4, -13.4, 327.0, 0.0, 0.0, 67.0,2021-03-29 03:00:00, 193.0,13
268.0, 59.0, 4.7, 0.0, -18.5, 4.7, -12.1, -14.1, 311.0, 0.0, 0.0, 69.0,2021-03-29 04:00:00, 193.0,13
275.0, 67.0, 3.1, 0.0, -18.2, 3.9, -13.4, -15.2, 285.0, 0.0, 0.0, 73.0,2021-03-29 05:00:00, 193.0,13
289.0, 69.0, 4.7, 0.0, -18.5, 5.7, -14.1, -14.3, 268.0, 0.0, 0.0, 70.0,2021-03-29 06:00:00, 193.0,13
253.0, None, None, 0.0, None, 4.6, None, -12.4, None, None, None, 59.0,2021-03-29 07:00:00, None,13
300.0, 70.0, 5.7, 0.0, -18.6, 7.2, -14.3, -8.3, 289.0, 0.0, None, 44.0,2021-03-29 08:00:00, 193.0,13
359.0, 59.0, 4.6, 0.0, -18.8, 6.0, -12.4, -5.4, 253.0, 0.0, 0.0, 32.0,2021-03-29 09:00:00, 193.0,13
316.0, 44.0, 7.2, 0.4, -18.4, 9.3, -8.3, -1.6, 300.0, 0.0, 0.0, 23.0,2021-03-29 10:00:00, 193.0,13
328.0, 32.0, 6.0, 0.0, -19.5, 10.8, -5.4, -0.9, 359.0, 0.0, 0.0, 18.0,2021-03-29 11:00:00, 193.0,13
308.0, 23.0, 9.3, 0.0, -20.1, 11.9, -1.6, 1.5, 316.0, 0.4, 0.4, 17.0,2021-03-29 12:00:00, 193.0,13
284.0, 18.0, 10.8, 0.0, -22.3, 12.2, -0.9, 1.1, 328.0, 0.0, 0.4, 22.0,2021-03-29 13:00:00, 193.0,13
254.0, 17.0, 11.9, 0.0, -20.9, 13.2, 1.5, 0.4, 308.0, 0.0, 0.4, 28.0,2021-03-29 14:00:00, 193.0,13
274.0, 22.0, 12.2, 0.0, -18.3, 11.5, 1.1, -0.9, 284.0, 0.0, 0.4, 38.0,2021-03-29 15:00:00, 193.0,13
288.0, 28.0, 13.2, 0.0, -16.0, 11.6, 0.4, 0.7, 254.0, 0.0, 0.4, 34.0,2021-03-29 16:00:00, 193.0,13
289.0, None, None, 0.0, None, 10.0, None, -2.7, None, None, None, 43.0,2021-03-29 17:00:00, None,13
281.0, 34.0, 11.6, 0.0, -13.4, 8.5, 0.7, -4.4, 288.0, 0.0, 0.4, 48.0,2021-03-29 18:00:00, 193.0,13
0.0, 43.0, 10.0, 0.0, -13.6, 9.0, -2.7, -5.7, 289.0, 0.0, 0.4, 56.0,2021-03-29 19:00:00, 193.0,13
0.0, 48.0, 8.5, 0.0, -13.8, 9.9, -4.4, -6.2, 281.0, 0.0, 0.4, 63.0,2021-03-29 20:00:00, 193.0,13
313.0, 56.0, 9.0, 0.0, -13.1, 7.9, -5.7, -6.9, 0.0, 0.0, 0.4, 65.0,2021-03-29 21:00:00, 193.0,13
318.0, 63.0, 9.9, 0.0, -12.1, 6.2, -6.2, -7.3, 0.0, 0.0, 0.4, 67.0,2021-03-29 22:00:00, 193.0,13
282.0, 65.0, 7.9, 0.0, -12.4, 4.5, -6.9, -8.8, 313.0, 0.0, 0.4, 72.0,2021-03-29 23:00:00, 193.0,13
296.0, 67.0, 6.2, 0.0, -12.4, 6.3, -7.3, -8.8, 318.0, 0.0, 0.4, 71.0,2021-03-30 00:00:00, 193.0,13
290.0, 72.0, 4.5, 0.0, -12.9, 5.7, -8.8, -8.9, 282.0, 0.0, 0.4, 73.0,2021-03-30 01:00:00, 193.0,13
284.0, 71.0, 6.3, 0.0, -13.1, 4.5, -8.8, -8.8, 296.0, 0.0, 0.4, 74.0,2021-03-30 02:00:00, 193.0,13
258.0, 73.0, 5.7, 0.0, -12.9, 4.6, -8.9, -8.7, 290.0, 0.0, 0.4, 76.0,2021-03-30 03:00:00, 193.0,13
272.0, 74.0, 4.5, 0.0, -12.6, 4.5, -8.8, -8.1, 284.0, 0.0, 0.4, 72.0,2021-03-30 04:00:00, 193.0,13
260.0, 76.0, 4.6, 0.0, -12.2, 5.0, -8.7, -8.4, 258.0, 0.0, 0.4, 74.0,2021-03-30 05:00:00, 193.0,13
3.0, 72.0, 4.5, 0.0, -12.3, 3.2, -8.1, -8.5, 272.0, 0.0, 0.4, 78.0,2021-03-30 06:00:00, 193.0,13
20.0, 74.0, 5.0, 0.0, -12.2, 4.0, -8.4, -5.7, 260.0, 0.0, 0.4, 72.0,2021-03-30 07:00:00, 193.0,13
234.0, 78.0, 3.2, 0.0, -11.6, 3.7, -8.5, -1.9, 3.0, 0.0, 0.4, 55.0,2021-03-30 08:00:00, 193.0,13
319.0, 72.0, 4.0, 0.0, -9.9, 8.0, -5.7, 0.6, 20.0, 0.0, 0.4, 60.0,2021-03-30 09:00:00, 193.0,13
None, 55.0, 3.7, None, -9.7, None, -1.9, None, 234.0, 0.0, 0.4, None,2021-03-30 10:00:00, 193.0,13
318.0, 60.0, 8.0, 0.0, -6.3, 13.6, 0.6, 5.8, 319.0, 0.0, 0.4, 44.0,2021-03-30 11:00:00, 193.0,13
273.0, None, None, 0.0, None, 12.2, None, 4.8, None, None, None, 41.0,2021-03-30 12:00:00, None,13
257.0, 44.0, 13.6, 0.0, -5.5, 12.9, 5.8, 7.9, 318.0, 0.0, None, 33.0,2021-03-30 13:00:00, 193.0,13
247.0, 41.0, 12.2, 0.0, -7.3, 16.9, 4.8, 5.0, 273.0, 0.0, None, 43.0,2021-03-30 14:00:00, 193.0,13
241.0, 33.0, 12.9, 0.0, -7.4, 12.6, 7.9, 3.0, 257.0, 0.0, None, 57.0,2021-03-30 15:00:00, 193.0,13
267.0, 43.0, 16.9, 0.0, -6.5, 10.6, 5.0, 1.4, 247.0, 0.0, None, 67.0,2021-03-30 16:00:00, 193.0,13
285.0, 57.0, 12.6, 0.0, -4.7, 5.0, 3.0, 0.5, 241.0, 0.0, None, 79.0,2021-03-30 17:00:00, 193.0,13
244.0, 67.0, 10.6, 0.0, -4.1, 5.7, 1.4, -0.2, 267.0, 0.0, None, 83.0,2021-03-30 18:00:00, 193.0,13
256.0, 79.0, 5.0, 0.0, -2.7, 6.3, 0.5, -0.8, 285.0, 0.0, None, 87.0,2021-03-30 19:00:00, 193.0,13
0.0, 83.0, 5.7, 0.0, -2.7, 3.6, -0.2, -1.2, 244.0, 0.0, None, 88.0,2021-03-30 20:00:00, 193.0,13
0.0, 87.0, 6.3, 0.0, -2.7, 3.7, -0.8, -1.6, 256.0, 0.0, None, 87.0,2021-03-30 21:00:00, 193.0,13
0.0, 88.0, 3.6, 0.0, -2.9, 3.6, -1.2, -1.8, 0.0, 0.0, None, 83.0,2021-03-30 22:00:00, 193.0,13
0.0, 87.0, 3.7, 0.0, -3.5, 3.8, -1.6, -1.7, 0.0, 0.0, None, 84.0,2021-03-30 23:00:00, 193.0,13
0.0, 83.0, 3.6, 0.0, -4.3, 4.2, -1.8, -1.5, 0.0, 0.0, None, 80.0,2021-03-31 00:00:00, 193.0,13
0.0, 84.0, 3.8, 0.0, -4.0, 4.1, -1.7, -1.3, 0.0, 0.0, None, 74.0,2021-03-31 01:00:00, 193.0,13
257.0, 80.0, 4.2, 0.0, -4.5, 5.2, -1.5, -1.3, 0.0, 0.0, None, 67.0,2021-03-31 02:00:00, 193.0,13
246.0, 74.0, 4.1, 0.0, -5.3, 7.2, -1.3, -1.3, 0.0, 0.0, None, 67.0,2021-03-31 03:00:00, 193.0,13
254.0, 67.0, 5.2, 0.0, -6.6, 8.2, -1.3, -1.9, 257.0, 0.0, None, 71.0,2021-03-31 04:00:00, 193.0,13
187.0, 67.0, 7.2, 0.0, -6.6, 6.1, -1.3, -2.3, 246.0, 0.0, None, 78.0,2021-03-31 05:00:00, 193.0,13
306.0, 71.0, 8.2, 0.0, -6.5, 6.8, -1.9, -1.7, 254.0, 0.0, None, 71.0,2021-03-31 06:00:00, 193.0,13
287.0, 78.0, 6.1, 0.0, -5.6, 7.2, -2.3, 0.1, 187.0, 0.0, None, 57.0,2021-03-31 07:00:00, 193.0,13
287.0, 71.0, 6.8, 0.0, -6.3, 6.2, -1.7, 1.6, 306.0, 0.0, None, 44.0,2021-03-31 08:00:00, 193.0,13
243.0, None, None, 0.0, None, 8.2, None, 2.2, None, None, None, 39.0,2021-03-31 09:00:00, None,13
219.0, 44.0, 6.2, 0.0, -9.3, 7.6, 1.6, 3.9, 287.0, 0.0, None, 40.0,2021-03-31 10:00:00, 193.0,13
197.0, 39.0, 8.2, 0.0, -10.3, 8.0, 2.2, 4.4, 243.0, 0.0, None, 45.0,2021-03-31 11:00:00, 193.0,13
169.0, 40.0, 7.6, 0.0, -8.5, 9.5, 3.9, 4.1, 219.0, 0.0, 0.0, 46.0,2021-03-31 12:00:00, 193.0,13
161.0, 45.0, 8.0, 0.0, -6.5, 9.3, 4.4, 3.2, 197.0, 0.0, 0.0, 57.0,2021-03-31 13:00:00, 193.0,13
164.0, 46.0, 9.5, 0.0, -6.5, 8.1, 4.1, 2.1, 169.0, 0.0, 0.0, 70.0,2021-03-31 14:00:00, 193.0,13
152.0, 57.0, 9.3, 0.0, -4.5, 8.9, 3.2, 2.4, 161.0, 0.0, 0.0, 69.0,2021-03-31 15:00:00, 193.0,13
160.0, 70.0, 8.1, 0.0, -2.8, 8.1, 2.1, 0.9, 164.0, 0.0, 0.0, 79.0,2021-03-31 16:00:00, 193.0,13
151.0, 69.0, 8.9, 0.0, -2.7, 6.9, 2.4, -0.1, 152.0, 0.0, 0.0, 80.0,2021-03-31 17:00:00, 193.0,13
143.0, None, None, 0.0, None, 9.1, None, -1.4, None, None, None, 91.0,2021-03-31 18:00:00, None,13
135.0, 80.0, 6.9, 0.0, -3.1, 8.1, -0.1, -1.7, 151.0, 0.0, 0.0, 90.0,2021-03-31 19:00:00, 193.0,13
148.0, 91.0, 9.1, 0.0, -2.7, 8.0, -1.4, -1.8, 143.0, 0.0, 0.0, 91.0,2021-03-31 20:00:00, 193.0,13
146.0, 90.0, 8.1, 0.0, -3.1, 7.6, -1.7, -1.8, 135.0, 0.0, 0.0, 89.0,2021-03-31 21:00:00, 193.0,13
141.0, 91.0, 8.0, 0.0, -3.1, 7.0, -1.8, -1.9, 148.0, 0.0, 0.0, 87.0,2021-03-31 22:00:00, 193.0,13
151.0, 89.0, 7.6, 0.0, -3.4, 6.7, -1.8, -2.1, 146.0, 0.0, 0.0, 85.0,2021-03-31 23:00:00, 193.0,13
144.0, 87.0, 7.0, 0.0, -3.8, 8.4, -1.9, -2.3, 141.0, 0.0, 0.0, 87.0,2021-04-01 00:00:00, 193.0,13
134.0, 85.0, 6.7, 0.0, -4.3, 9.4, -2.1, -2.5, 151.0, 0.0, 0.0, 89.0,2021-04-01 01:00:00, 193.0,13
142.0, 87.0, 8.4, 0.0, -4.2, 10.7, -2.3, -2.6, 144.0, 0.0, 0.0, 88.0,2021-04-01 02:00:00, 193.0,13
126.0, 89.0, 9.4, 0.0, -4.1, 10.1, -2.5, -2.8, 134.0, 0.0, 0.0, 87.0,2021-04-01 03:00:00, 193.0,13
137.0, 88.0, 10.7, 0.0, -4.3, 10.7, -2.6, -2.7, 142.0, 0.0, 0.0, 85.0,2021-04-01 04:00:00, 193.0,13
136.0, None, None, 0.0, None, 9.8, None, -2.9, None, None, None, 92.0,2021-04-01 05:00:00, None,13
124.0, 85.0, 10.7, 0.0, -4.9, 7.0, -2.7, -2.4, 137.0, 0.0, 0.0, 89.0,2021-04-01 06:00:00, 193.0,13
252.0, 92.0, 9.8, 0.0, -4.0, 7.8, -2.9, -2.0, 136.0, 0.0, 0.0, 88.0,2021-04-01 07:00:00, 193.0,13
263.0, 89.0, 7.0, 0.0, -4.0, 11.3, -2.4, -2.2, 124.0, 0.0, 0.0, 73.0,2021-04-01 08:00:00, 193.0,13
291.0, 88.0, 7.8, 0.0, -3.7, 11.6, -2.0, -0.5, 252.0, 0.0, 0.0, 55.0,2021-04-01 09:00:00, 193.0,13
305.0, 73.0, 11.3, 1.2, -6.4, 15.5, -2.2, 2.0, 263.0, 0.0, 0.0, 39.0,2021-04-01 10:00:00, 193.0,13
244.0, 55.0, 11.6, 0.0, -8.4, 14.8, -0.5, 1.7, 291.0, 0.0, 0.0, 39.0,2021-04-01 11:00:00, 193.0,13
235.0, 39.0, 15.5, 0.0, -10.5, 17.4, 2.0, 0.6, 305.0, 1.2, 1.2, 34.0,2021-04-01 12:00:00, 193.0,13
226.0, 39.0, 14.8, 0.0, -10.8, 11.6, 1.7, 3.0, 244.0, 0.0, 1.2, 36.0,2021-04-01 13:00:00, 193.0,13
234.0, 34.0, 17.4, 0.0, -13.5, 9.6, 0.6, -0.6, 235.0, 0.0, 1.2, 45.0,2021-04-01 14:00:00, 193.0,13
272.0, 36.0, 11.6, 0.0, -10.6, 8.0, 3.0, 0.3, 226.0, 0.0, 1.2, 41.0,2021-04-01 15:00:00, 193.0,13
339.0, 45.0, 9.6, 0.0, -11.1, 10.7, -0.6, -1.9, 234.0, 0.0, 1.2, 58.0,2021-04-01 16:00:00, 193.0,13
264.0, 41.0, 8.0, 0.0, -11.4, 4.6, 0.3, -2.8, 272.0, 0.0, 1.2, 66.0,2021-04-01 17:00:00, 193.0,13
203.0, 58.0, 10.7, 0.0, -9.1, 3.4, -1.9, -3.5, 339.0, 0.0, 1.2, 70.0,2021-04-01 18:00:00, None,13
110.0, 66.0, 4.6, 0.0, -8.3, 5.9, -2.8, -5.4, 264.0, 0.0, 1.2, 80.0,2021-04-01 19:00:00, 193.0,13
152.0, 70.0, 3.4, 0.0, -8.2, 4.2, -3.5, -5.3, 203.0, 0.0, 1.2, 69.0,2021-04-01 20:00:00, 193.0,13
319.0, 80.0, 5.9, 0.0, -8.3, 5.6, -5.4, -5.7, 110.0, 0.0, 1.2, 87.0,2021-04-01 21:00:00, 193.0,13
121.0, 69.0, 4.2, 0.0, -10.1, 2.4, -5.3, -6.5, 152.0, 0.0, 1.2, 91.0,2021-04-01 22:00:00, 193.0,13
312.0, 87.0, 5.6, 0.0, -7.5, 4.7, -5.7, -5.6, 319.0, 0.0, 1.2, 89.0,2021-04-01 23:00:00, 193.0,13
