wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
238.0, 98.0, 2.1, 0.8, 1.5, 2.7, 1.8, 1.7, 268.0, 1.2, 20.6, 98.0,2021-03-28 02:00:00, 193.0,13
217.0, 98.0, 2.6, 0.4, 1.4, 2.8, 1.7, 1.7, 285.0, 1.2, 21.8, 98.0,2021-03-28 03:00:00, 193.0,13
296.0, 98.0, 2.7, 1.6, 1.4, 6.4, 1.7, 1.3, 238.0, 0.8, 22.6, 95.0,2021-03-28 04:00:00, 193.0,13
234.0, 98.0, 2.8, 1.4, 1.4, 5.8, 1.7, 0.9, 217.0, 0.4, 23.0, 94.0,2021-03-28 05:00:00, 193.0,13
143.0, 95.0, 6.4, 0.6, 0.6, 3.9, 1.3, 0.7, 296.0, 1.6, 24.4, 95.0,2021-03-28 06:00:00, 193.0,13
233.0, 94.0, 5.8, 1.0, 0.0, 3.2, 0.9, 1.2, 234.0, 1.4, 25.8, 95.0,2021-03-28 07:00:00, 193.0,13
175.0, 95.0, 3.9, 0.2, 0.0, 3.8, 0.7, 1.0, 143.0, 0.6, 26.4, 92.0,2021-03-28 08:00:00, 193.0,13
208.0, 95.0, 3.2, 0.6, 0.5, 4.2, 1.2, 4.0, 233.0, 1.0, 27.2, 81.0,2021-03-28 09:00:00, 193.0,13
107.0, 92.0, 3.8, 0.0, -0.2, 5.9, 1.0, 6.5, 175.0, 0.2, 27.4, 65.0,2021-03-28 10:00:00, 193.0,13
30.0, 81.0, 4.2, 0.0, 1.0, 6.7, 4.0, 8.3, 208.0, 0.6, 28.0, 41.0,2021-03-28 11:00:00, None,13
348.0, 65.0, 5.9, 0.0, 0.4, 6.6, 6.5, 6.1, 107.0, 0.0, 28.0, 39.0,2021-03-28 12:00:00, 193.0,13
268.0, 41.0, 6.7, 0.0, -4.2, 3.4, 8.3, 6.6, 30.0, 0.0, 27.4, 41.0,2021-03-28 13:00:00, 193.0,13
263.0, 39.0, 6.6, 0.0, -6.8, 5.9, 6.1, 5.3, 348.0, 0.0, 25.2, 57.0,2021-03-28 14:00:00, 193.0,13
291.0, 41.0, 3.4, 0.0, -5.7, 5.1, 6.6, 5.1, 268.0, 0.0, 23.4, 47.0,2021-03-28 15:00:00, 193.0,13
126.0, 57.0, 5.9, 0.0, -2.5, 4.0, 5.3, 3.5, 263.0, 0.0, 23.0, 57.0,2021-03-28 16:00:00, 193.0,13
291.0, None, None, 0.0, None, 2.4, None, 2.8, None, None, None, 70.0,2021-03-28 17:00:00, None,13
257.0, 57.0, 4.0, 0.0, -4.2, 4.2, 3.5, 0.6, 126.0, 0.0, 21.0, 84.0,2021-03-28 18:00:00, None,13
250.0, 70.0, 2.4, 0.0, -2.1, 3.8, 2.8, 0.4, 291.0, 0.0, 18.8, 87.0,2021-03-28 19:00:00, 193.0,13
281.0, 84.0, 4.2, 0.0, -1.8, 2.4, 0.6, 0.3, 257.0, 0.0, 14.4, 90.0,2021-03-28 20:00:00, 193.0,13
242.0, 87.0, 3.8, 0.0, -1.5, 2.4, 0.4, -0.5, 250.0, 0.0, 12.2, 90.0,2021-03-28 21:00:00, 193.0,13
253.0, 90.0, 2.4, 0.0, -1.1, 2.9, 0.3, -1.5, 281.0, 0.0, 11.4, 94.0,2021-03-28 22:00:00, 193.0,13
260.0, 90.0, 2.4, 0.0, -1.9, 2.5, -0.5, -2.0, 242.0, 0.0, 10.8, 95.0,2021-03-28 23:00:00, 193.0,13
258.0, 94.0, 2.9, 0.0, -2.3, 3.5, -1.5, -1.7, 253.0, 0.0, 10.0, 96.0,2021-03-29 00:00:00, 193.0,13
194.0, 95.0, 2.5, 0.0, -2.7, 2.1, -2.0, -1.6, 260.0, 0.0, 9.0, 96.0,2021-03-29 01:00:00, 193.0,13
224.0, 96.0, 3.5, 0.0, -2.3, 1.6, -1.7, -1.6, 258.0, 0.0, 7.8, 96.0,2021-03-29 02:00:00, 193.0,13
278.0, 96.0, 2.1, 0.0, -2.2, 1.7, -1.6, -1.4, 194.0, 0.0, 6.6, 97.0,2021-03-29 03:00:00, 193.0,13
251.0, 96.0, 1.6, 0.0, -2.2, 0.0, -1.6, -1.6, 224.0, 0.0, 5.8, 96.0,2021-03-29 04:00:00, 193.0,13
253.0, 97.0, 1.7, 0.0, -1.8, 1.6, -1.4, -1.8, 278.0, 0.0, 5.4, 96.0,2021-03-29 05:00:00, 193.0,13
137.0, 96.0, 0.0, 0.0, -2.2, 1.9, -1.6, -1.3, 251.0, 0.0, 3.8, 96.0,2021-03-29 06:00:00, 193.0,13
58.0, 96.0, 1.6, 0.0, -2.4, 1.8, -1.8, 1.6, 253.0, 0.0, 2.4, 88.0,2021-03-29 07:00:00, 193.0,13
72.0, 96.0, 1.9, 0.0, -1.9, 4.4, -1.3, 4.2, 137.0, 0.0, 1.8, 69.0,2021-03-29 08:00:00, 193.0,13
81.0, 88.0, 1.8, 0.0, -0.2, 7.9, 1.6, 6.3, 58.0, 0.0, 0.8, 51.0,2021-03-29 09:00:00, 193.0,13
86.0, 69.0, 4.4, 0.0, -1.0, 7.3, 4.2, 7.9, 72.0, 0.0, 0.6, 34.0,2021-03-29 10:00:00, 193.0,13
50.0, 51.0, 7.9, 0.0, -3.1, 5.0, 6.3, 9.1, 81.0, 0.0, 0.0, 32.0,2021-03-29 11:00:00, None,13
346.0, 34.0, 7.3, 0.0, -7.0, 5.9, 7.9, 8.3, 86.0, 0.0, 0.0, 35.0,2021-03-29 12:00:00, 193.0,13
77.0, 32.0, 5.0, 0.0, -6.7, 6.0, 9.1, 7.7, 50.0, 0.0, 0.0, 35.0,2021-03-29 13:00:00, 193.0,13
59.0, 35.0, 5.9, 0.0, -6.3, 4.5, 8.3, 7.0, 346.0, 0.0, 0.0, 35.0,2021-03-29 14:00:00, None,13
10.0, 35.0, 6.0, 0.0, -6.8, 3.5, 7.7, 6.5, 77.0, 0.0, 0.0, 45.0,2021-03-29 15:00:00, None,13
33.0, 35.0, 4.5, 0.0, -7.4, 4.2, 7.0, 5.6, 59.0, 0.0, 0.0, 46.0,2021-03-29 16:00:00, None,13
234.0, 45.0, 3.5, 0.0, -4.6, 2.2, 6.5, 3.6, 10.0, 0.0, 0.0, 68.0,2021-03-29 17:00:00, None,13
251.0, 46.0, 4.2, 0.0, -5.1, 2.7, 5.6, 2.4, 33.0, 0.0, 0.0, 77.0,2021-03-29 18:00:00, None,13
269.0, 68.0, 2.2, 0.0, -1.7, 3.6, 3.6, 2.0, 234.0, 0.0, 0.0, 77.0,2021-03-29 19:00:00, 193.0,13
246.0, 77.0, 2.7, 0.0, -1.2, 3.6, 2.4, 1.1, 251.0, 0.0, 0.0, 83.0,2021-03-29 20:00:00, 193.0,13
269.0, 77.0, 3.6, 0.0, -1.6, 1.9, 2.0, 0.7, 269.0, 0.0, 0.0, 88.0,2021-03-29 21:00:00, 193.0,13
280.0, 83.0, 3.6, 0.0, -1.5, 2.5, 1.1, 0.3, 246.0, 0.0, 0.0, 89.0,2021-03-29 22:00:00, 193.0,13
255.0, 88.0, 1.9, 0.0, -1.1, 1.9, 0.7, -0.8, 269.0, 0.0, 0.0, 92.0,2021-03-29 23:00:00, 193.0,13
262.0, 89.0, 2.5, 0.0, -1.3, 2.6, 0.3, -1.4, 280.0, 0.0, 0.0, 94.0,2021-03-30 00:00:00, 193.0,13
246.0, 92.0, 1.9, 0.0, -1.9, 2.9, -0.8, -1.7, 255.0, 0.0, 0.0, 95.0,2021-03-30 01:00:00, 193.0,13
226.0, 94.0, 2.6, 0.0, -2.2, 2.0, -1.4, -2.0, 262.0, 0.0, 0.0, 96.0,2021-03-30 02:00:00, 193.0,13
257.0, 95.0, 2.9, 0.0, -2.4, 3.7, -1.7, -2.0, 246.0, 0.0, 0.0, 96.0,2021-03-30 03:00:00, 193.0,13
144.0, 96.0, 2.0, 0.0, -2.6, 2.1, -2.0, -2.2, 226.0, 0.0, 0.0, 96.0,2021-03-30 04:00:00, 193.0,13
130.0, 96.0, 3.7, 0.0, -2.6, 2.1, -2.0, -2.5, 257.0, 0.0, 0.0, 96.0,2021-03-30 05:00:00, 193.0,13
52.0, 96.0, 2.1, 0.0, -2.8, 2.3, -2.2, -1.9, 144.0, 0.0, 0.0, 95.0,2021-03-30 06:00:00, 193.0,13
52.0, 96.0, 2.1, 0.0, -3.0, 2.0, -2.5, -0.3, 130.0, 0.0, 0.0, 92.0,2021-03-30 07:00:00, None,13
66.0, 95.0, 2.3, 0.0, -2.6, 4.3, -1.9, 2.9, 52.0, 0.0, 0.0, 76.0,2021-03-30 08:00:00, 193.0,13
309.0, 92.0, 2.0, 0.0, -1.4, 3.4, -0.3, 6.0, 52.0, 0.0, 0.0, 53.0,2021-03-30 09:00:00, 193.0,13
237.0, 76.0, 4.3, 0.0, -0.9, 3.1, 2.9, 7.8, 66.0, 0.0, 0.0, 51.0,2021-03-30 10:00:00, 193.0,13
352.0, 53.0, 3.4, 0.0, -2.9, 2.8, 6.0, 8.4, 309.0, 0.0, 0.0, 48.0,2021-03-30 11:00:00, 193.0,13
107.0, 51.0, 3.1, 0.0, -1.7, 3.6, 7.8, 10.8, 237.0, 0.0, 0.0, 42.0,2021-03-30 12:00:00, 193.0,13
42.0, 48.0, 2.8, 0.0, -2.0, 4.1, 8.4, 10.4, 352.0, 0.0, 0.0, 43.0,2021-03-30 13:00:00, None,13
57.0, 42.0, 3.6, 0.0, -1.6, 4.8, 10.8, 9.2, 107.0, 0.0, 0.0, 47.0,2021-03-30 14:00:00, 193.0,13
137.0, 43.0, 4.1, 0.0, -1.6, 3.1, 10.4, 8.2, 42.0, 0.0, 0.0, 52.0,2021-03-30 15:00:00, None,13
109.0, 47.0, 4.8, 0.0, -1.5, 3.7, 9.2, 8.6, 57.0, 0.0, 0.0, 54.0,2021-03-30 16:00:00, 193.0,13
273.0, 52.0, 3.1, 0.0, -1.1, 3.2, 8.2, 5.8, 137.0, 0.0, 0.0, 70.0,2021-03-30 17:00:00, None,13
265.0, 54.0, 3.7, 0.0, -0.2, 4.1, 8.6, 4.1, 109.0, 0.0, 0.0, 80.0,2021-03-30 18:00:00, None,13
242.0, 70.0, 3.2, 0.0, 0.8, 2.1, 5.8, 2.8, 273.0, 0.0, 0.0, 85.0,2021-03-30 19:00:00, 193.0,13
261.0, 80.0, 4.1, 0.0, 1.0, 2.2, 4.1, 1.8, 265.0, 0.0, 0.0, 90.0,2021-03-30 20:00:00, 193.0,13
246.0, 85.0, 2.1, 0.0, 0.5, 3.1, 2.8, 1.1, 242.0, 0.0, 0.0, 93.0,2021-03-30 21:00:00, 193.0,13
267.0, 90.0, 2.2, 0.0, 0.3, 2.1, 1.8, 0.2, 261.0, 0.0, 0.0, 95.0,2021-03-30 22:00:00, 193.0,13
285.0, 93.0, 3.1, 0.0, 0.1, 2.0, 1.1, -0.3, 246.0, 0.0, 0.0, 96.0,2021-03-30 23:00:00, 193.0,13
251.0, 95.0, 2.1, 0.0, -0.5, 3.7, 0.2, -0.5, 267.0, 0.0, 0.0, 97.0,2021-03-31 00:00:00, 193.0,13
249.0, 96.0, 2.0, 0.0, -0.9, 2.9, -0.3, -0.5, 285.0, 0.0, 0.0, 97.0,2021-03-31 01:00:00, 193.0,13
245.0, 97.0, 3.7, 0.0, -0.9, 4.1, -0.5, -0.9, 251.0, 0.0, 0.0, 97.0,2021-03-31 02:00:00, None,13
253.0, 97.0, 2.9, 0.0, -0.9, 5.0, -0.5, -0.9, 249.0, 0.0, 0.0, 97.0,2021-03-31 03:00:00, None,13
204.0, 97.0, 4.1, 0.0, -1.3, 2.1, -0.9, -1.3, 245.0, 0.0, 0.0, 97.0,2021-03-31 04:00:00, 193.0,13
43.0, 97.0, 5.0, 0.0, -1.3, 2.4, -0.9, -1.5, 253.0, 0.0, 0.0, 97.0,2021-03-31 05:00:00, 193.0,13
219.0, 97.0, 2.1, 0.0, -1.7, 3.4, -1.3, -1.2, 204.0, 0.0, 0.0, 97.0,2021-03-31 06:00:00, 193.0,13
189.0, 97.0, 2.4, 0.0, -1.9, 2.3, -1.5, -0.8, 43.0, 0.0, 0.0, 96.0,2021-03-31 07:00:00, 193.0,13
43.0, 97.0, 3.4, 0.0, -1.6, 3.1, -1.2, 3.7, 219.0, 0.0, 0.0, 83.0,2021-03-31 08:00:00, 193.0,13
101.0, 96.0, 2.3, 0.0, -1.4, 5.1, -0.8, 8.7, 189.0, 0.0, 0.0, 58.0,2021-03-31 09:00:00, 193.0,13
69.0, 83.0, 3.1, 0.0, 1.1, 6.1, 3.7, 10.8, 43.0, 0.0, 0.0, 45.0,2021-03-31 10:00:00, 193.0,13
32.0, 58.0, 5.1, 0.0, 0.9, 5.8, 8.7, 11.4, 101.0, 0.0, 0.0, 39.0,2021-03-31 11:00:00, None,13
4.0, 45.0, 6.1, 0.0, -0.7, 6.3, 10.8, 13.1, 69.0, 0.0, 0.0, 33.0,2021-03-31 12:00:00, 193.0,13
87.0, 39.0, 5.8, 0.0, -2.1, 5.7, 11.4, 12.6, 32.0, 0.0, 0.0, 34.0,2021-03-31 13:00:00, 193.0,13
89.0, 33.0, 6.3, 0.0, -2.8, 7.4, 13.1, 12.7, 4.0, 0.0, 0.0, 34.0,2021-03-31 14:00:00, None,13
321.0, 34.0, 5.7, 0.0, -2.8, 6.5, 12.6, 8.5, 87.0, 0.0, 0.0, 43.0,2021-03-31 15:00:00, None,13
272.0, 34.0, 7.4, 0.0, -2.8, 5.3, 12.7, 6.1, 89.0, 0.0, 0.0, 57.0,2021-03-31 16:00:00, None,13
280.0, 43.0, 6.5, 0.0, -3.4, 5.2, 8.5, 5.2, 321.0, 0.0, 0.0, 70.0,2021-03-31 17:00:00, None,13
305.0, 57.0, 5.3, 0.0, -1.8, 4.8, 6.1, 4.4, 272.0, 0.0, 0.0, 69.0,2021-03-31 18:00:00, None,13
292.0, 70.0, 5.2, 0.0, 0.2, 5.1, 5.2, 3.8, 280.0, 0.0, 0.0, 70.0,2021-03-31 19:00:00, 193.0,13
292.0, 69.0, 4.8, 0.0, -0.8, 3.8, 4.4, 3.6, 305.0, 0.0, 0.0, 77.0,2021-03-31 20:00:00, 193.0,13
278.0, 70.0, 5.1, 0.0, -1.2, 4.4, 3.8, 3.2, 292.0, 0.0, 0.0, 73.0,2021-03-31 21:00:00, 193.0,13
314.0, 77.0, 3.8, 0.0, -0.1, 4.7, 3.6, 3.4, 292.0, 0.0, 0.0, 77.0,2021-03-31 22:00:00, None,13
75.0, 73.0, 4.4, 0.0, -1.2, 3.6, 3.2, 3.2, 278.0, 0.0, 0.0, 74.0,2021-03-31 23:00:00, 193.0,13
356.0, 77.0, 4.7, 0.0, -0.2, 4.0, 3.4, 3.5, 314.0, 0.0, 0.0, 76.0,2021-04-01 00:00:00, 193.0,13
263.0, 74.0, 3.6, 0.0, -1.0, 4.0, 3.2, 3.8, 75.0, 0.0, 0.0, 72.0,2021-04-01 01:00:00, 193.0,13
266.0, 76.0, 4.0, 0.0, -0.3, 3.4, 3.5, 3.1, 356.0, 0.0, 0.0, 87.0,2021-04-01 02:00:00, 193.0,13
265.0, 72.0, 4.0, 0.0, -0.8, 4.0, 3.8, 3.0, 263.0, 0.0, 0.0, 92.0,2021-04-01 03:00:00, None,13
91.0, 87.0, 3.4, 0.2, 1.1, 4.7, 3.1, 2.5, 266.0, 0.0, 0.0, 95.0,2021-04-01 04:00:00, 193.0,13
134.0, 92.0, 4.0, 0.4, 1.8, 2.8, 3.0, 2.2, 265.0, 0.0, 0.0, 95.0,2021-04-01 05:00:00, 193.0,13
70.0, 95.0, 4.7, 0.4, 1.8, 5.9, 2.5, 1.7, 91.0, 0.2, 0.2, 94.0,2021-04-01 06:00:00, 193.0,13
127.0, 95.0, 2.8, 0.2, 1.5, 4.8, 2.2, 2.0, 134.0, 0.4, 0.6, 90.0,2021-04-01 07:00:00, 193.0,13
91.0, 94.0, 5.9, 0.0, 0.8, 4.9, 1.7, 3.0, 70.0, 0.4, 1.0, 81.0,2021-04-01 08:00:00, None,13
68.0, 90.0, 4.8, 0.0, 0.5, 4.4, 2.0, 7.4, 127.0, 0.2, 1.2, 57.0,2021-04-01 09:00:00, 193.0,13
36.0, 81.0, 4.9, 0.0, 0.1, 7.6, 3.0, 8.8, 91.0, 0.0, 1.2, 40.0,2021-04-01 10:00:00, 193.0,13
68.0, 57.0, 4.4, 0.0, -0.6, 10.6, 7.4, 10.9, 68.0, 0.0, 1.2, 21.0,2021-04-01 11:00:00, 193.0,13
74.0, 40.0, 7.6, 0.0, -4.1, 13.8, 8.8, 9.7, 36.0, 0.0, 1.2, 23.0,2021-04-01 12:00:00, 193.0,13
56.0, 21.0, 10.6, 0.0, -10.6, 11.4, 10.9, 10.2, 68.0, 0.0, 1.2, 21.0,2021-04-01 13:00:00, None,13
67.0, 23.0, 13.8, 0.0, -10.4, 10.6, 9.7, 10.0, 74.0, 0.0, 1.2, 22.0,2021-04-01 14:00:00, 193.0,13
56.0, 21.0, 11.4, 0.0, -11.2, 9.5, 10.2, 7.7, 56.0, 0.0, 1.2, 24.0,2021-04-01 15:00:00, None,13
51.0, 22.0, 10.6, 0.0, -10.7, 6.5, 10.0, 7.0, 67.0, 0.0, 1.2, 29.0,2021-04-01 16:00:00, None,13
27.0, 24.0, 9.5, 0.0, -11.6, 5.9, 7.7, 5.9, 56.0, 0.0, 1.2, 28.0,2021-04-01 17:00:00, None,13
272.0, 29.0, 6.5, 0.0, -9.8, 4.3, 7.0, 2.8, 51.0, 0.0, 1.2, 63.0,2021-04-01 18:00:00, 193.0,13
278.0, 28.0, 5.9, 0.0, -11.2, 4.4, 5.9, 1.3, 27.0, 0.0, 1.2, 67.0,2021-04-01 19:00:00, 193.0,13
276.0, 63.0, 4.3, 0.0, -3.5, 4.5, 2.8, 0.9, 272.0, 0.0, 1.2, 71.0,2021-04-01 20:00:00, 193.0,13
170.0, 67.0, 4.4, 0.0, -4.1, 1.7, 1.3, 0.1, 278.0, 0.0, 1.2, 79.0,2021-04-01 21:00:00, 193.0,13
193.0, 71.0, 4.5, 0.0, -3.8, 3.3, 0.9, -0.6, 276.0, 0.0, 1.2, 84.0,2021-04-01 22:00:00, 193.0,13
279.0, 79.0, 1.7, 0.0, -3.1, 2.4, 0.1, -0.5, 170.0, 0.0, 1.2, 85.0,2021-04-01 23:00:00, 193.0,13
