wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.3,3.6,275.0,60.0,2021-03-27 16:00:00,0.0,13
11.2,3.3,275.0,62.0,2021-03-27 17:00:00,0.0,13
12.1,3.5,280.0,63.0,2021-03-27 18:00:00,0.0,13
11.8,3.8,284.0,62.0,2021-03-27 19:00:00,0.0,13
10.9,2.9,281.0,73.0,2021-03-27 20:00:00,0.0,13
11.0,2.1,301.0,82.0,2021-03-27 21:00:00,0.0,13
11.3,2.0,296.0,83.0,2021-03-27 22:00:00,0.0,13
10.7,1.8,294.0,84.0,2021-03-27 23:00:00,0.0,13
11.1,1.6,290.0,87.0,2021-03-28 00:00:00,0.0,13
9.0,1.5,283.0,87.0,2021-03-28 01:00:00,0.0,13
10.6,1.2,295.0,91.0,2021-03-28 02:00:00,0.3,13
11.3,1.1,291.0,91.0,2021-03-28 03:00:00,0.3,13
12.8,1.2,296.0,91.0,2021-03-28 04:00:00,0.0,13
15.9,1.5,289.0,87.0,2021-03-28 05:00:00,0.3,13
15.2,1.6,287.0,86.0,2021-03-28 06:00:00,0.0,13
13.6,1.3,281.0,90.0,2021-03-28 07:00:00,0.3,13
14.2,1.3,291.0,90.0,2021-03-28 08:00:00,0.3,13
14.4,1.3,281.0,89.0,2021-03-28 09:00:00,0.3,13
14.4,1.7,285.0,88.0,2021-03-28 10:00:00,0.3,13
12.0,1.7,280.0,88.0,2021-03-28 11:00:00,0.3,13
9.4,1.8,291.0,88.0,2021-03-28 12:00:00,0.0,13
8.3,1.7,297.0,88.0,2021-03-28 13:00:00,0.0,13
4.4,1.2,287.0,92.0,2021-03-28 14:00:00,0.3,13
3.9,0.7,298.0,96.0,2021-03-28 15:00:00,0.3,13
2.4,1.2,230.0,90.0,2021-03-28 16:00:00,0.8,13
9.9,-1.0,50.0,77.0,2021-03-28 17:00:00,0.0,13
22.6,-1.7,53.0,65.0,2021-03-28 18:00:00,0.0,13
3.6,-3.6,16.0,90.0,2021-03-28 19:00:00,0.0,13
2.6,-4.1,50.0,94.0,2021-03-28 20:00:00,0.0,13
7.1,-4.2,64.0,93.0,2021-03-28 21:00:00,0.0,13
7.2,-4.9,65.0,89.0,2021-03-28 22:00:00,0.0,13
6.3,-5.2,58.0,86.0,2021-03-28 23:00:00,0.0,13
4.3,-5.7,31.0,80.0,2021-03-29 00:00:00,0.0,13
5.6,-6.4,40.0,77.0,2021-03-29 01:00:00,0.0,13
6.2,-7.7,64.0,74.0,2021-03-29 02:00:00,0.0,13
7.9,-9.5,102.0,77.0,2021-03-29 03:00:00,0.0,13
8.5,-10.6,107.0,79.0,2021-03-29 04:00:00,0.0,13
9.4,-10.7,81.0,77.0,2021-03-29 05:00:00,0.0,13
11.8,-9.7,75.0,69.0,2021-03-29 06:00:00,0.0,13
12.1,-9.4,63.0,64.0,2021-03-29 07:00:00,0.0,13
11.6,-8.2,64.0,60.0,2021-03-29 08:00:00,0.0,13
10.7,-6.8,68.0,55.0,2021-03-29 09:00:00,0.0,13
7.9,-2.2,88.0,47.0,2021-03-29 10:00:00,0.0,13
10.8,0.6,300.0,30.0,2021-03-29 11:00:00,3.0,13
9.4,0.2,279.0,27.0,2021-03-29 12:00:00,0.3,13
8.5,-0.8,268.0,32.0,2021-03-29 13:00:00,0.0,13
8.5,-2.4,252.0,33.0,2021-03-29 14:00:00,0.0,13
12.3,-1.8,244.0,38.0,2021-03-29 15:00:00,0.0,13
13.5,-4.4,244.0,40.0,2021-03-29 16:00:00,0.0,13
6.8,-5.9,243.0,42.0,2021-03-29 17:00:00,0.0,13
6.2,-7.5,218.0,46.0,2021-03-29 18:00:00,0.0,13
4.8,-9.0,215.0,53.0,2021-03-29 19:00:00,0.0,13
5.6,-10.8,214.0,60.0,2021-03-29 20:00:00,0.0,13
3.5,-12.9,231.0,72.0,2021-03-29 21:00:00,0.0,13
6.0,-13.4,243.0,74.0,2021-03-29 22:00:00,0.0,13
5.7,-14.0,220.0,76.0,2021-03-29 23:00:00,0.0,13
5.4,-14.5,228.0,79.0,2021-03-30 00:00:00,0.0,13
4.0,-14.6,213.0,80.0,2021-03-30 01:00:00,0.0,13
4.1,-14.9,217.0,77.0,2021-03-30 02:00:00,0.0,13
2.9,-15.1,253.0,77.0,2021-03-30 03:00:00,0.0,13
6.9,-14.3,196.0,71.0,2021-03-30 04:00:00,0.0,13
6.7,-13.8,194.0,68.0,2021-03-30 05:00:00,0.0,13
3.7,-10.9,207.0,57.0,2021-03-30 06:00:00,0.0,13
9.3,-7.6,184.0,51.0,2021-03-30 07:00:00,0.0,13
9.9,-1.6,290.0,37.0,2021-03-30 08:00:00,0.0,13
10.4,-0.2,262.0,29.0,2021-03-30 09:00:00,0.0,13
12.3,-0.3,256.0,31.0,2021-03-30 10:00:00,0.0,13
13.8,-0.5,265.0,31.0,2021-03-30 11:00:00,0.0,13
15.0,0.6,255.0,30.0,2021-03-30 12:00:00,0.0,13
15.5,0.0,236.0,32.0,2021-03-30 13:00:00,0.0,13
16.8,1.4,235.0,31.0,2021-03-30 14:00:00,0.0,13
15.2,0.0,259.0,36.0,2021-03-30 15:00:00,0.0,13
15.6,-0.7,256.0,39.0,2021-03-30 16:00:00,0.0,13
10.4,-2.0,263.0,44.0,2021-03-30 17:00:00,0.0,13
9.1,-2.4,276.0,48.0,2021-03-30 18:00:00,0.0,13
8.4,-2.8,275.0,52.0,2021-03-30 19:00:00,0.0,13
7.6,-3.3,267.0,57.0,2021-03-30 20:00:00,0.0,13
7.6,-3.3,290.0,58.0,2021-03-30 21:00:00,0.0,13
2.9,-4.5,194.0,63.0,2021-03-30 22:00:00,0.0,13
5.6,-4.2,273.0,64.0,2021-03-30 23:00:00,0.0,13
6.2,-4.1,265.0,61.0,2021-03-31 00:00:00,0.0,13
6.0,-3.8,257.0,65.0,2021-03-31 01:00:00,0.0,13
6.7,-3.3,270.0,66.0,2021-03-31 02:00:00,0.0,13
5.7,-3.0,254.0,67.0,2021-03-31 03:00:00,0.0,13
9.8,-3.0,291.0,69.0,2021-03-31 04:00:00,0.0,13
8.9,-2.9,283.0,68.0,2021-03-31 05:00:00,0.0,13
15.9,-2.3,283.0,67.0,2021-03-31 06:00:00,0.0,13
11.9,-1.2,286.0,64.0,2021-03-31 07:00:00,0.0,13
13.4,1.9,278.0,50.0,2021-03-31 08:00:00,0.0,13
15.0,5.0,272.0,42.0,2021-03-31 09:00:00,0.0,13
16.5,5.1,277.0,43.0,2021-03-31 10:00:00,0.0,13
16.0,6.8,267.0,38.0,2021-03-31 11:00:00,0.0,13
17.6,7.4,259.0,35.0,2021-03-31 12:00:00,0.0,13
16.7,7.8,257.0,34.0,2021-03-31 13:00:00,0.0,13
14.0,4.8,254.0,40.0,2021-03-31 14:00:00,0.0,13
15.9,6.7,258.0,33.0,2021-03-31 15:00:00,0.0,13
13.6,4.8,255.0,38.0,2021-03-31 16:00:00,0.0,13
11.1,3.3,257.0,45.0,2021-03-31 17:00:00,0.0,13
13.0,2.8,256.0,45.0,2021-03-31 18:00:00,0.0,13
11.8,2.0,257.0,49.0,2021-03-31 19:00:00,0.0,13
13.3,1.9,264.0,48.0,2021-03-31 20:00:00,0.0,13
9.0,1.3,273.0,52.0,2021-03-31 21:00:00,0.0,13
10.4,1.8,279.0,51.0,2021-03-31 22:00:00,0.0,13
11.4,2.0,278.0,48.0,2021-03-31 23:00:00,0.0,13
12.1,2.3,271.0,48.0,2021-04-01 00:00:00,0.0,13
10.6,2.5,260.0,46.0,2021-04-01 01:00:00,0.0,13
13.2,2.6,262.0,45.0,2021-04-01 02:00:00,0.0,13
15.1,3.6,280.0,42.0,2021-04-01 03:00:00,0.0,13
14.7,3.4,276.0,43.0,2021-04-01 04:00:00,0.0,13
13.8,3.0,286.0,47.0,2021-04-01 05:00:00,0.0,13
16.8,4.4,287.0,39.0,2021-04-01 06:00:00,0.0,13
11.6,5.4,267.0,37.0,2021-04-01 07:00:00,0.0,13
14.5,6.5,267.0,31.0,2021-04-01 08:00:00,0.0,13
12.8,5.9,251.0,35.0,2021-04-01 09:00:00,0.0,13
14.7,5.7,276.0,38.0,2021-04-01 10:00:00,0.0,13
10.9,5.2,264.0,42.0,2021-04-01 11:00:00,0.0,13
11.9,5.0,264.0,50.0,2021-04-01 12:00:00,0.0,13
13.5,4.0,265.0,55.0,2021-04-01 13:00:00,0.0,13
12.0,5.1,253.0,48.0,2021-04-01 14:00:00,0.0,13
12.6,5.1,272.0,47.0,2021-04-01 15:00:00,0.0,13
12.3,4.8,280.0,43.0,2021-04-01 16:00:00,0.0,13
11.6,4.2,284.0,48.0,2021-04-01 17:00:00,0.0,13
11.1,3.5,277.0,56.0,2021-04-01 18:00:00,0.0,13
11.1,4.0,268.0,50.0,2021-04-01 19:00:00,0.0,13
9.0,2.2,265.0,69.0,2021-04-01 20:00:00,0.0,13
10.3,2.5,275.0,64.0,2021-04-01 21:00:00,0.0,13
8.2,3.3,287.0,54.0,2021-04-01 22:00:00,0.0,13
6.1,2.9,249.0,55.0,2021-04-01 23:00:00,0.0,13
